,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
1,5,1,2,5000,2.78e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,495
2,5,1,3,5000,0.0,7e-10,0.0,0.0,0.0,0.0,0.0,2.2e-09,7.524e-05,1e-10,495
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
4,5,1,5,5000,3.55e-08,0.0,0.0,8.372e-07,0.0,0.0,0.0,0.0,0.0,0.0,495
5,5,2,1,5000,0.0,0.0,2.7e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
6,5,2,2,5000,0.0,1e-10,0.0,0.0,0.0,0.0,2.7e-09,4e-10,0.0,0.0,495
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,9.193e-07,0.0002684433,0.0,2.4697e-06,0.0,495
8,5,2,4,5000,0.0,0.0,0.0,1.7771e-06,0.0,0.0,0.0,0.0,0.0,3e-10,495
9,5,2,5,5000,2.9e-08,0.0,2e-10,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,495
10,5,3,1,5000,0.9949590571,10.9445193557,17.9091619066,0.0,2.9848771713,9.9495804953,10.9445193557,1.9899181142,5.9697493047,1.9899181142,495
11,5,3,2,5000,4.9747902476,0.0,4.9747902476,9.9495602986,4.9747902476,5.9697493047,2.9848771713,1.9899181142,45.7675522314,5.9697493047,495
12,5,3,3,5000,5.9697493047,13.9293914891,8.9546012415,14.9243505462,5.9697493047,0.9949590571,1.9899181142,14.9243505462,0.9949590571,4.9747902477,495
13,5,3,4,5000,8.9546214382,7.9596623811,14.9243505462,0.0,2.9848771713,8.9546230018,1.9899181142,12.9344526288,2.9848771713,4.9747902476,495
14,5,3,5,5000,2.9848771713,13.9293914891,0.9949590707,0.9949590571,6.9647083619,25.8686819916,1.9899181142,7.9596623811,24.8738450339,1.9899181142,495
15,5,4,1,5000,5.9697493047,1.9899181142,5.9697493047,39.7978281612,0.9949590571,8.9546214382,36.8133386056,41.7879865571,5.9697493047,13.9293914891,495
16,5,4,2,5000,5.9697493047,26.8636410487,54.7217420862,15.9193096033,20.8940340401,11.9394784128,4.9747902476,0.9949590571,5.9697493047,5.9697493047,495
17,5,4,3,5000,4.9747902476,7.9596623811,4.9747902476,9.9495804953,2.9849191695,6.9647083618,9.9495804953,33.8283443727,5.9697493047,9.9495804973,495
18,5,4,4,5000,37.807910047,2.9848771732,6.9647083619,5.9697493047,9.9495602986,41.7877412375,12.9344526288,1.9899181142,24.8738652307,0.9949590571,495
19,5,4,5,5000,18.9041209637,1.9899181142,36.8132013473,25.8686819916,29.8485131822,10.9445395524,8.9546214382,18.9041615401,2.9848771713,5.9697493047,495
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
25,5,6,1,5000,0.0001702536,16.0985674609,1.3729891944,0.0477625675,0.2953793971,60.3646786933,0.3737769706,6.1214137932,0.0018899278,59.1853191211,495
26,5,6,2,5000,0.0433399774,1.3841283462,11.2381229725,4.3544585551,0.0689919428,16.8459271179,0.10843846,1.0821574097,0.3464302436,0.0047516334,495
27,5,6,3,5000,0.3410231299,0.5661032717,0.5740888793,0.0797383369,23.2407361769,3.0599072672,22.6735230443,0.1074065313,12.6908238463,0.4045876162,495
28,5,6,4,5000,3.466849475,4.5718822164,0.0788033086,6.479050148,0.2485875357,0.2349253777,0.1062147999,0.2675335423,3600.7798683283,0.1639782754,495
29,5,6,5,5000,0.0832303867,6.6740333492,1.5712945322,1.3002663054,0.0427143537,1.4142215487,0.7261332095,1.7406514739,1.2825551398,1.3407296091,495
30,5,7,1,5000,0.473978761,0.3528410849,1.5974005936,0.7299341378,0.0311064072,0.473978761,2.5561149737,0.7299341378,2.5492455153,3.7688815711,495
31,5,7,2,5000,0.7296759228,4.6111997774,0.1305530503,0.986275132,1.5471892618,2.6594979534,9.6265941032,6.3304470872,0.592409776,0.9656356826,495
32,5,7,3,5000,15.9669382153,5.9545083226,0.4944652331,0.4944652331,5.2034023876,8.8376005809,0.5343798439,7.6746464373,0.379931707,11.1711629135,495
33,5,7,4,5000,0.210646474,2.0433778148,0.2140858141,0.814461735,8.9950795634,0.210646474,6.1908819006,0.210646474,0.814461735,0.814461735,495
34,5,7,5,5000,0.3529944994,0.3529944994,2.1511625264,2.4897005465,0.3529944994,11.2350701623,1.0475062345,4.4039645322,0.0,0.0081504728,495
35,5,8,1,5000,0.0204517792,2.9796990366,1.6224273735,26.719089616,1.2250075275,4.1623592088,1.6470870673,162.1126049224,4.6116009303,0.9560576281,495
36,5,8,2,5000,0.2899877301,3.2903566303,2.7389386702,1.2945892504,132.4786520637,5.02404e-05,0.0076756126,2.6395632916,2.9296736361,3.1513318231,495
37,5,8,3,5000,3.9668893674,2.9942676705,0.7522841019,1.4298093402,2.5658217754,0.2314862159,4.6391689271,2.8208899577,9.96899e-05,2.5215403004,495
38,5,8,4,5000,1.8970680706,3.9596559417,0.939017018,4.1795427579,3.2729507783,0.3363685618,4.1327739235,0.9278348488,4.335018773,3.9534667833,495
39,5,8,5,5000,2.7796974444,10.4795423091,3.1978897787,2.7105949855,4.6215624745,2e-10,4.4282879613,4.3171720565,2.3245660043,5.6985724288,495
40,5,9,1,5000,0.3008387934,1.342478704,2.8965131051,2.3033860383,1.1488126325,3.7603389506,3.9738705692,1.7084741814,1.6414122376,0.1711699875,495
41,5,9,2,5000,3.4535326001,1.2450616123,2.9823392623,0.6804860201,1.0619872935,4.1864611454,1.7928336734,3.3530285896,22.9357829957,4.4688680066,495
42,5,9,3,5000,2.4246823714,3.8446024055,1.2626690228,4.2424536759,3.9781796198,1.5324172483,0.4916486969,2.104379891,3.5236404319,0.1408375332,495
43,5,9,4,5000,4.5467551033,167.7278789608,4.4659061844,4.5288656804,3.9550023798,2.1571350417,1.6295206982,4.1070066077,4.1264059006,3.327660698,495
44,5,9,5,5000,2.6971308339,4.6420425966,1.3360368965,0.0742546946,2.4776744791,2.7301899545,3.9772004067,4.068709751,4.6405834446,3.9663119168,495
45,5,10,1,5000,1316.4137212795,6010.3843247886,652.8184512374,1957.6021223827,17.4646757628,322.0633866263,35.8604432409,312.3370859999,11.5492661414,141.6697165599,495
46,5,10,2,5000,2091.2751597404,64.4454591354,6.5460731051,543.1030429339,84.530735929,926.2987219062,73.5831580907,1132.5915157183,28.4757060741,136.0050407473,495
47,5,10,3,5000,100.3423725089,64.1852105308,287.3380094421,3.6963113598,0.8823267469,5.698917912,2015.0098231485,3.5988101603,3.4508786429,1417.1580507284,495
48,5,10,4,5000,17.077440185,9.2260519422,132.4809522423,11.7163943278,137.1481608198,106.8453804954,11.6796657502,226.8850893074,19.008447294,149.2391205827,495
49,5,10,5,5000,134.6350916293,311.2376397799,9740.1259844282,772.5329905651,72.6604182491,5.1669336997,1300.2970486231,2098.9057707258,9788.3149335613,91.1697832418,495
50,5,11,1,5000,0.1995038903,8.861603341,29.511551765,1.0467327844,11.3995251786,2.9781920142,4.8149626643,27.7126411769,1.3000818784,4.5284597276,495
51,5,11,2,5000,32.34377874,20.7044357305,5.7320960835,6.4166903184,9.7259213734,14.0907144681,35.1048735809,0.0483196945,1.0580368099,15.1920266856,495
52,5,11,3,5000,26.0989852532,3.4246794146,0.6457388229,0.6563859494,3.314528858,8.3116764661,4.5457175444,8.5581736759,0.9605433833,12.8038068078,495
53,5,11,4,5000,47.1969060145,8.2140899746,68.0627594278,28.0832007114,5.359657354,7.4814995557,4.8102070331,76.1703776368,12.8539104585,5.6786816757,495
54,5,11,5,5000,2.7268838728,3.2864593264,21.8256255714,15.7867056704,34.9572035125,24.6282032348,0.7774754456,10.0393409505,3.9771776459,3.193010365,495
55,5,12,1,5000,0.3941428197,7.95117e-05,6.6013764367,1.0745719957,2.1725692721,0.3087719494,0.0205999655,6.3118002627,8.0211869566,0.3045706204,495
56,5,12,2,5000,5269.9152105718,12.4004949017,8.5587751222,6.5602186116,10.9996296473,7.5055636638,5.1965854845,1.406187688,11.9039997216,19.7363596395,495
57,5,12,3,5000,0.3565879208,14.1892476151,191.7970849587,0.0036592425,4.4282516658,2.8334821922,529.800532717,0.6731298849,10.5611890329,1.3104411533,495
58,5,12,4,5000,4.2636216478,4.9781891687,5.0537303989,0.4425895995,8.264241109,0.1443378655,0.2354367022,4.5976594671,0.2921158446,6.1921938218,495
59,5,12,5,5000,43.5501447188,14.7846391795,35.1631723996,36.9215381458,6.5603493197,0.000775583,4.1774902075,12.4888447869,64.6529876093,5.9284468984,495
