,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
3,5,1,4,5000,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,0.0,409
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
10,5,3,1,5000,1.4962174843,0.0692958766,0.129835954,0.078108915,0.0871020536,0.2895308725,0.34880132,0.0272452091,1.4993758481,0.0040437002,409
11,5,3,2,5000,0.0336359226,1.019540674,0.0764856764,0.0173225705,0.1122320997,0.39740586,0.4504138617,0.9976579642,0.16863677,0.9936197766,409
12,5,3,3,5000,0.2754411338,0.1529346949,0.0065627605,0.4845064518,0.0413877878,0.0174898828,0.0026083728,1.1517144242,0.0155483432,0.0409601932,409
13,5,3,4,5000,0.0679028182,0.9066138837,12.9572234772,0.2640261571,0.1622946446,0.0036393071,0.0190390982,0.0020436648,0.0606786546,0.3764595119,409
14,5,3,5,5000,0.0367935565,0.1482264604,0.133205391,0.2577817949,0.0141657323,0.4843563346,0.2921876669,0.6855054235,0.0020028985,0.0073084274,409
15,5,4,1,5000,1.0188968411,0.5205658368,0.1143379806,0.041575259,2.4210652708,0.1051034698,0.2474636465,1.1844681222,2.052939854,1.2212330859,409
16,5,4,2,5000,2.402347291,1.0294069511,2.0884058416,0.9996970209,0.1971500513,0.5729380237,0.3474600585,2.1957565274,2.1681263406,0.5278996683,409
17,5,4,3,5000,1.8981821226,1.2598601678,1.0378420627,1.164249956,0.1860153241,0.0795802551,0.5216507397,0.8562160779,0.0862291434,0.2587029115,409
18,5,4,4,5000,2.0383755519,2.1161999049,1.0785843006,1.7609605109,0.3622277848,2.3004748626,0.0274244896,0.087235247,0.4971928588,0.3231080119,409
19,5,4,5,5000,1.7562839425,1.0375230934,1.8866587939,1.0270139828,1.1188299947,1.1527391172,1.1900505921,1.1740930872,2.8103092494,0.4015188735,409
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409
25,5,6,1,5000,9.2e-07,2.7e-07,8.262e-07,2.132e-07,9.88e-08,1.34e-07,24.713827171,3.8226e-06,1.822e-07,3.51e-07,409
26,5,6,2,5000,1.9071e-06,5.293e-07,2.2146e-06,4.536e-07,6.496e-07,1.9e-08,1.584e-07,3.695e-07,6.269e-07,4.426e-07,409
27,5,6,3,5000,4.896e-07,3.2689e-06,12.5823980319,5.142e-07,4.992e-07,12.582396124,5.511e-07,4.95e-08,1.743e-07,1.7243e-06,409
28,5,6,4,5000,4.283e-07,2.4429278546,2.4429290293,2.4429281026,1.197e-07,14.2958631682,2.442928002,8.56e-08,6.38e-08,2.309e-07,409
29,5,6,5,5000,3.2048e-06,8.4484e-06,1.4677e-06,8.975e-07,1.5209e-06,1.55621e-05,1.7223e-06,1.8554e-06,4.76e-07,8.934e-07,409
30,5,7,1,5000,0.0227087125,0.0072993414,0.0,0.0,0.0072993414,0.0,0.0355951668,0.0205991359,0.0090112109,0.031965995,409
31,5,7,2,5000,0.0,0.0333489397,0.0,0.0,0.0,0.0,0.0298200336,0.0,0.0095705233,0.0,409
32,5,7,3,5000,0.0058983805,0.0122609169,0.0,0.020016318,0.0,0.0058983805,0.0,0.0,0.0058983805,0.0172337169,409
