,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,17.5742458874,26.0126376951,34.8413896226,25.4043982585,24.7053710908,15.6849650441,24.5239320302,15.6752317667,17.3139780933,20.9408359437,571
1,30,1,2,1500,26.0059352567,29.3851855101,18.5365700213,30.804975978,24.5717279718,26.6213621975,35.8539087001,21.2409652969,23.4173484945,29.0929273102,571
2,30,1,3,1500,27.4685165514,24.7485030288,26.7162163245,17.311691624,24.0108133786,21.7043538849,23.0449374924,15.7910123305,31.6369597175,21.4577135468,571
3,30,1,4,1500,26.0662367633,31.3435692583,26.3083557794,21.6502184091,21.8897814043,17.2441012613,24.5356673917,31.1247026067,20.8844813788,21.7763934792,571
4,30,1,5,1500,17.2437139855,27.7292686292,21.4449791511,16.2666772322,30.995876681,25.6457171554,14.8802357637,23.6298977652,34.6061768739,14.4149519407,571
5,30,2,1,1500,690659.924445093,345070.794534834,795202.969924352,1045450.74342586,407290.037613914,599920.595875978,669421.66634453,213249.587018549,446690.220915617,526431.068326674,571
6,30,2,2,1500,1190774.21053374,530981.545396163,478009.454575737,617124.264909045,301741.371489645,704335.953475974,488288.328615922,610156.254554661,995656.962657722,352456.721316568,571
7,30,2,3,1500,643262.256031938,280733.298755194,695690.596687351,1133088.72100572,620397.096148968,396792.593244256,296582.317733147,200479.64809549,584478.083548507,523506.900978833,571
8,30,2,4,1500,744059.413064021,340488.728576706,408546.580861936,337511.559639067,288970.131292269,951964.159111221,998422.867822739,595145.780518701,377129.859259706,948438.333963875,571
9,30,2,5,1500,570194.745116759,413976.065783668,637259.083364706,437110.590499678,717533.44101705,537620.149419554,1209990.10231973,653489.614167913,605866.408403302,1146449.29061021,571
10,30,3,1,1500,411.8640296983,324.1953375591,297.530443462,361.7985199711,367.7885120417,272.7549428334,309.7584937907,303.2625623014,311.0461002217,347.9855557788,571
11,30,3,2,1500,311.9298299782,315.1979243814,325.2367110124,303.2332068968,268.7057001701,320.6750226376,326.8192135046,257.9039699495,329.2181686788,379.7954686369,571
12,30,3,3,1500,321.5802153628,348.9192256469,349.9532741254,333.014630804,331.4099691991,385.1725661255,347.0952841677,285.2406234917,291.9331371879,307.1597107677,571
13,30,3,4,1500,273.2216387311,334.3217118259,319.6354543528,266.0460056097,298.9034827448,329.6562688276,320.5007475957,321.4965791979,305.5729623542,295.4923682459,571
14,30,3,5,1500,316.7077514561,329.0193302536,374.3583582056,364.0996969817,308.406728208,324.1577438521,339.901569687,282.0106834009,241.632584937,307.0809673272,571
15,30,4,1,1500,491.2909037466,488.6115748118,426.2504265034,438.870617004,471.605082009,522.412731537,390.2279524384,380.0490813218,386.0884072459,396.8824229685,571
16,30,4,2,1500,393.8008215596,370.5520714465,485.0637166352,408.7105738404,405.1879188835,450.8891748325,557.9305515941,459.1850567669,425.9999710634,445.0894780444,571
17,30,4,3,1500,400.0157987826,351.6437432879,375.0897973945,503.229917101,509.6977947207,491.2307310535,498.4576341168,474.9972164088,491.7807483161,455.8828548613,571
18,30,4,4,1500,486.21406833,373.783157968,437.6446070254,450.2770398768,502.0987266054,408.6978676713,438.3223545806,373.7102712287,448.898686592,411.1853705592,571
19,30,4,5,1500,450.5132036662,368.4083296354,541.0314230312,414.9986123232,536.9002851572,429.0868692133,491.0619925371,408.3058644774,416.287090465,436.4158897499,571
20,30,5,1,1500,55.4152468372,45.4380018217,50.6655336728,116.500396763,55.2755720936,64.1248026573,76.9684942931,75.5233566214,83.2698434842,47.9669956183,571
21,30,5,2,1500,64.5134409407,53.1306716841,43.7842805519,27.1046942792,30.8032065993,37.0231981393,64.6335802533,44.6482610224,47.4442967741,54.5837815236,571
22,30,5,3,1500,48.2506081581,25.0904824413,66.218022911,66.2363060269,61.5067466917,29.5842169484,77.3995776349,77.44551602,61.4456079928,62.5259938744,571
23,30,5,4,1500,54.3839409971,54.4094081011,61.212530946,35.0094090578,60.273032446,39.4462712688,52.181296588,61.2162063447,62.9987866101,67.4832456104,571
24,30,5,5,1500,60.6028530454,55.4167172471,22.9296129503,48.1240758706,51.6361592555,52.8754200797,44.2985903842,35.7336919386,36.1588108481,66.770516661,571
25,30,6,1,1500,9054.3562060475,15841.7277410142,2461.4067978663,33323.9524282866,3695.1029674325,33898.1344396851,52612.8385066151,18680.2409431534,53722.7785533992,10113.3338347905,571
