,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,1.5e-09,0.0,1e-10,1e-10,1e-10,2e-10,0.0,1e-10,2e-10,561
1,30,1,2,15000,1e-10,2e-10,0.0,1e-10,1e-10,2e-10,0.0,1e-10,4e-10,1e-10,561
2,30,1,3,15000,0.0,1e-10,1e-10,0.0,0.0,1e-10,1e-10,1e-10,1e-10,5e-10,561
3,30,1,4,15000,0.0,1e-10,1e-10,1e-10,1e-10,0.0,0.0,1e-10,0.0,2e-10,561
4,30,1,5,15000,1e-10,1e-10,0.0,1e-10,2e-10,0.0,1e-10,1e-10,1e-10,3.5e-09,561
5,30,2,1,15000,8.16235e-05,5.2533e-05,3.6695e-05,1.0259e-05,1.51144e-05,0.0002700873,1.2496e-06,7.75176e-05,7.1625e-06,1.3119e-06,561
6,30,2,2,15000,7.0459e-06,1.4909e-06,1.78305e-05,1.90115e-05,0.0001088737,3.51295e-05,3.26115e-05,5.0759e-06,4.2317e-06,1.411e-05,561
7,30,2,3,15000,9.3065e-06,1.65351e-05,5.4961e-06,9.736e-07,3.67321e-05,0.0001691821,1.56992e-05,0.0003048256,0.0004244207,2.88214e-05,561
8,30,2,4,15000,3.8533e-06,3.6309e-05,0.0001127586,7.9319e-06,0.0607604008,0.0001496298,0.0001025073,1.78752e-05,1.4844e-06,7.4257e-06,561
9,30,2,5,15000,0.0001368362,3.45296e-05,3.8943e-06,7.65354e-05,8.1941e-06,4.2937e-06,3.76707e-05,5.981e-07,0.0001129775,2.67324e-05,561
10,30,3,1,15000,1.9966278392,2.0193684356,2.7972352009,1.3381531029,1.4243375022,1.2333135657,2.9642631395,2.3017273406,1.1715894157,1.5602677527,561
11,30,3,2,15000,0.6597277677,4.9391555781,1.2696918638,0.6904819422,1.9356115449,0.6633987881,1.5834492953,0.4083846412,1.4911933398,1.4068326689,561
12,30,3,3,15000,2.5176525268,3.3855259539,0.238401267,4.2701125121,1.7800056833,2.1693180422,0.0969202154,3.5573017028,1.2849311609,0.7463599432,561
13,30,3,4,15000,0.4111203741,1.8841168822,3.215873499,4.5307719975,0.3946002656,2.1117020845,3.5047313104,3.2898098545,2.0411021564,1.2962574413,561
14,30,3,5,15000,1.2355365396,1.9212446598,2.4451335195,2.5920703361,3.3147658401,1.5819653905,0.8840150869,2.026628559,0.5688752425,1.9513342847,561
15,30,4,1,15000,7.1968605069,13.4087965455,7.1435073343,9.136566051,8.7389807888,6.024923669,5.3336574742,8.3717418371,7.7643359052,7.6097073409,561
