,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.82443e-05,3.4306e-05,1.98421e-05,1.90797e-05,4.57813e-05,1.149204619,9.9103e-06,7.9413e-06,2.23589e-05,1.76218e-05,247
1,30,1,2,9000,2.10131e-05,4.12674e-05,2.19667e-05,1.10639e-05,2.49912e-05,2.36258e-05,2.51023e-05,1.74444e-05,3.70622e-05,1.52519e-05,247
2,30,1,3,9000,3.39273e-05,1.75177e-05,1.93135e-05,1.19233e-05,2.40625e-05,1.98159e-05,2.82998e-05,9.942e-06,1.71219e-05,5.08425e-05,247
3,30,1,4,9000,1.78238e-05,8.3296e-06,4.74499e-05,8.0912e-06,2.34252e-05,1.45374e-05,1.02205e-05,7.1803e-06,2.09379e-05,3.48496e-05,247
4,30,1,5,9000,4.11324e-05,9.6006e-06,2.11728e-05,3.24756e-05,1.17792e-05,8.7987e-06,1.2737e-05,9.6799e-06,8.3303e-06,2.5392e-05,247
5,30,2,1,9000,0.1092786907,0.2169367917,0.0688140967,0.1364374246,0.1244520347,0.1121860954,0.0567876816,0.0287058802,0.0427784223,0.2060791742,247
6,30,2,2,9000,0.1823168203,0.1318535721,0.2484778212,0.1493932756,0.1094828072,0.0956118533,0.1642988079,0.3842021655,0.0738113921,0.0345530767,247
7,30,2,3,9000,0.1117684675,0.0862966463,0.2390702249,0.1036329576,0.2174724345,0.1120601516,0.1186274262,0.1369091926,0.1262450618,0.121629419,247
8,30,2,4,9000,0.1138554883,0.0981132738,0.1057407053,0.0646084106,0.1039352273,0.0842346667,0.0680001762,0.0666334106,0.0434654768,0.3652955564,247
9,30,2,5,9000,0.0880468883,0.0737856489,0.0526172459,0.1070444025,0.3037541209,0.0750717317,0.0607948524,0.129391047,0.1093773985,0.1021417216,247
10,30,3,1,9000,15.1224928525,21.4868071834,25.6934128078,23.9137882975,13.0274128511,18.005140172,18.7351468186,19.5042652207,25.5448121393,33.0601001577,247
11,30,3,2,9000,13.727737044,19.5393553503,21.4328601944,15.771172238,22.7799373684,25.0145114419,21.2423431618,17.2888697399,27.9143654486,13.8900024073,247
12,30,3,3,9000,16.2824717357,23.6511205735,25.421449348,23.7147011693,17.1849248701,20.3162081668,19.6230452825,24.7748313118,32.4783635071,29.8178176628,247
13,30,3,4,9000,30.7049212538,25.8407106738,14.972953324,19.8910945001,35.767381592,22.7147086258,18.5584635194,20.2164061606,17.6189839772,27.5362091625,247
14,30,3,5,9000,29.1526084081,32.1345221301,18.4640968412,29.0960076612,22.1134747701,28.164352697,25.4215509091,35.7355995145,41.6681816253,21.0132911239,247
15,30,4,1,9000,38.532636902,38.2496597224,31.2398894996,45.4570669204,34.1615804503,39.7305230618,44.4748349954,32.915607824,34.2945481048,68.5729680294,247
16,30,4,2,9000,37.7565804467,63.1520971466,32.5139029428,31.8963461608,27.666194726,62.2167105966,40.9308776447,32.776925766,37.157150136,28.3317552966,247
17,30,4,3,9000,36.4308091363,42.9097800926,30.3427865242,50.281635089,44.0005330674,38.7166689877,34.2700549428,38.503418513,33.8238699583,43.3655754034,247
18,30,4,4,9000,49.2797198611,49.0294421927,46.8008489977,49.9533193963,42.2271831959,32.8205726659,38.7698365799,45.1968669472,44.5135286521,28.9958777752,247
19,30,4,5,9000,53.2797687353,37.6195747488,40.4731107402,38.7899325464,50.8757600818,64.5590939343,47.2194373678,42.1517487017,57.9084034837,55.6524216842,247
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247
25,30,6,1,9000,210.1505158775,161.061513422,161.6572883992,201.3122417654,229.3441104797,225.857598208,211.4018473506,245.3815407884,230.9836617784,234.1370221354,247
26,30,6,2,9000,337.6650509838,215.6543523731,78.1997185226,225.5749884689,190.7784006488,210.8393951283,119.6995968949,216.8708536419,114.8436281703,113.5731170537,247
27,30,6,3,9000,227.7336422551,121.0054596803,216.9888872621,206.6617602527,236.1463053215,215.4522023897,296.4993955674,218.5340809298,232.4901481954,174.9342664327,247
28,30,6,4,9000,178.3789459471,153.5953981976,136.5288051498,209.0291110938,127.3037572766,116.1731636797,187.4020116713,104.6399504576,186.3359386274,145.060892748,247
29,30,6,5,9000,134.2417638632,187.5715120289,114.3580159203,200.3959332448,115.177927643,124.9297273199,160.3562156098,92.0737131378,181.4813104703,214.9749917218,247
30,30,7,1,9000,117.1483454897,66.2479138598,95.3053307002,55.6664917297,93.2338053962,65.0064184372,79.0794895097,89.1227617269,72.7508749992,82.8321217444,247
31,30,7,2,9000,96.9967457771,74.7185170994,75.0016812896,87.3263973075,86.7482966343,93.4805746054,130.7477595235,84.5020583837,64.7020813849,75.8070349877,247
