,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,25.0491230901,30.7984801681,17.3232912481,25.5941585891,23.7290855947,22.189574982,18.3157649258,19.2380376652,18.3783654844,17.7014824366,127
1,30,1,2,1500,17.7109802793,23.4373164147,20.2367835294,24.1363452477,19.1647764877,9.3834175509,18.4213779072,15.9543470563,14.3689186577,17.2891348215,127
2,30,1,3,1500,25.8172759911,21.3794586393,13.6810703506,17.7272719988,18.4639142967,19.1855765587,30.7912353448,18.891025654,19.2718335408,16.1322666514,127
3,30,1,4,1500,22.3913715002,20.5467807697,13.8661950784,26.299261785,15.1033684952,21.9623599234,26.1767521613,25.2732591499,15.7029840801,25.4845998852,127
4,30,1,5,1500,20.5145973221,25.8851142736,33.1210049175,34.5544698919,21.4803697162,28.1760429934,18.3015355906,17.9711518009,15.8679699935,20.4868943895,127
5,30,2,1,1500,228239.410485718,890089.954528795,192298.505063365,462504.42432966,436450.920447749,477869.502176256,142993.033385867,1026697.82765153,130058.19463998,317385.295216447,127
6,30,2,2,1500,548753.079067341,843161.33760315,543236.823261248,762210.078911917,403422.814925546,360407.46209872,490646.733610179,402521.524724508,953901.185271334,792169.272532653,127
7,30,2,3,1500,309557.852828205,379161.24007626,437287.395472618,904151.080043371,412945.126622858,443951.019966774,334053.558313911,204533.835094087,484878.009491854,368238.584717932,127
8,30,2,4,1500,565840.956869454,375281.895067305,281381.948601247,560447.070649192,230008.922752617,1429793.33997273,324892.895374698,479501.791417267,454832.379168767,526471.395223661,127
9,30,2,5,1500,153035.313425529,203167.436667166,1005349.95605979,674966.940986984,1082972.61717648,168834.809270758,504925.593148994,650915.860169513,655106.484088411,243084.994141197,127
10,30,3,1,1500,247.0176322924,306.0741151909,289.3655099752,302.7202257184,317.7112814098,343.6103784321,287.2578523444,266.5565285964,239.8357425524,331.5484883225,127
11,30,3,2,1500,302.5032194954,303.5379844209,290.6604377236,338.9263387763,332.335547434,289.091352792,271.0590615595,310.8811327294,339.2122915351,299.4709861381,127
12,30,3,3,1500,291.0057932432,287.5512258981,318.074687179,264.3449792556,230.0801605814,303.1394358807,310.8613882353,318.815728277,255.3044005957,279.080126405,127
13,30,3,4,1500,294.519117217,335.2239158729,288.9239758478,384.2309452381,369.023210924,230.0993257723,319.8321259133,299.6778959653,251.9898083983,318.2329517061,127
14,30,3,5,1500,290.2796660682,291.2257068884,316.3448170551,322.9420541457,231.7346999777,316.3302795317,327.8241391613,296.9501813514,282.0052965311,256.8247751529,127
15,30,4,1,1500,356.8569283738,483.9085149768,348.2978034638,478.6174498813,529.5367691628,553.1964837754,479.4460149911,514.805132117,424.0201847874,482.4369173152,127
16,30,4,2,1500,468.4865103668,485.6950370938,500.0377417406,420.0832643603,485.7954194435,453.8354956247,436.3225631008,487.9969961192,380.3947604183,452.5463554674,127
17,30,4,3,1500,437.8065792953,343.3896804559,419.1665345681,476.3234214339,446.9364163161,373.7378580927,472.2542912357,505.8708013693,361.8887353287,430.8801789964,127
18,30,4,4,1500,434.4643348815,482.2021543299,391.5806931874,397.6750000583,563.8280546767,414.7701772429,398.0128082094,421.6275795179,447.9568037904,429.6730118715,127
19,30,4,5,1500,453.2152882999,348.1839689372,453.4291680809,470.5835188892,436.7050472276,387.4840146583,382.6125119663,409.8792013099,465.8142860584,397.8356529869,127
20,30,5,1,1500,0.0,0.2350159959,0.0218931227,0.0084197845,1.6929824714,0.8908419694,2.3402025146,0.0,0.0,1.7730086234,127
21,30,5,2,1500,1.460229929,0.8926108877,0.9143871944,1.2923301551,1.1522048633,1.1038604161,2.363937651,1.3272352128,0.1838512423,0.0,127
22,30,5,3,1500,1.2076785024,0.142644655,1.5942192562,0.0874321683,1.0190378625,1.4927434599,0.0,4.7714725829,7.0641246153,0.0,127
23,30,5,4,1500,0.5143698012,0.9559232357,0.437748187,0.0,2.2457130019,0.0,3.0219987192,0.0,2.3713349503,0.0,127
24,30,5,5,1500,0.5326989244,4.5258961056,0.7533821557,2.2164649989,2.2577745984,2.9232721805,1.2106689964,2.4898622265,0.0,0.0528958073,127
