,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,55.5192806207,64.642029678,32.0459450193,47.3646445175,48.956067361,42.9738946208,46.997924535,33.1174330266,52.9716419161,49.2758407984,484
1,30,1,2,1500,41.4296795884,36.3526352839,35.2862410909,42.2574574386,47.5751181924,41.1213114625,44.2617667939,44.2973870161,32.5600983127,49.7652192646,484
2,30,1,3,1500,43.9892192038,44.9198627944,37.4371632823,43.4330993327,30.8279134555,35.0750377776,57.1559106933,38.377901308,54.0418739815,41.3541466403,484
3,30,1,4,1500,53.9354595708,31.3421129433,42.7371372655,54.1819086118,58.7536523585,38.9108799707,48.8097605263,46.7648452675,51.034354794,42.2436162529,484
4,30,1,5,1500,56.831012914,41.171259553,59.1388846124,54.1002200828,50.4082264568,51.21215578,46.0588789137,47.7458515037,44.8360595313,47.8816936985,484
5,30,2,1,1500,678843.948860034,704912.042814349,436620.661286028,654360.039249889,482469.784999678,679463.876048018,642863.646821153,682209.527583698,818981.022782335,941628.252982857,484
6,30,2,2,1500,732111.501437228,695767.664812075,881837.858321036,1021896.44489335,1070947.49265654,580793.598270143,687741.627559958,520859.062169425,922954.926946128,647737.81215752,484
7,30,2,3,1500,939713.090751267,985665.540227215,850425.730923985,734832.334773402,843565.83533006,668393.529823823,508641.819763106,604162.11849814,762549.68477747,574989.760515877,484
8,30,2,4,1500,829246.275145023,377481.798222809,678691.466203857,934988.615290955,529029.004134572,802971.425839153,801628.064322876,407177.226557296,765661.558442393,473090.140914778,484
9,30,2,5,1500,934534.898925788,593150.871452918,838610.941850167,675492.949505951,468400.143508567,1187115.2753861,368716.844551161,503113.501405449,801938.576679046,818952.391008865,484
10,30,3,1,1500,481.9572458713,451.8786415096,443.9715341609,464.9493899464,485.0060934824,505.4435606214,570.0800917391,499.6831531478,517.5448519571,429.515851731,484
11,30,3,2,1500,531.5078944999,588.9267888545,536.6142346583,506.7529198705,444.9164611243,431.5600273608,403.210331764,495.6749063464,401.7674087001,456.5275019243,484
12,30,3,3,1500,470.0631717104,458.1878699585,456.4988766295,436.0943843481,463.6273373058,543.638186158,360.2344863465,445.9496075186,462.0778327333,327.7028825178,484
13,30,3,4,1500,596.2711909568,471.7605318152,477.5913388146,497.2552646326,459.1066824333,470.739923945,583.226595358,604.4613206033,577.5655429362,545.3284902384,484
14,30,3,5,1500,504.6566168324,461.7233441354,450.902545837,409.4129693723,464.833681,565.5577919543,475.9565282385,461.0191047699,452.5442398571,431.0943543237,484
15,30,4,1,1500,703.939737006,708.7971635652,674.5861835987,794.9900303558,848.4575028739,815.8151116833,695.9728259622,741.0960199683,772.7205772762,689.7346479762,484
16,30,4,2,1500,819.7586697762,710.2180099906,695.9093033573,758.1686817439,559.5606540758,980.9124175657,680.923127866,654.607895422,754.3508331093,786.852802491,484
17,30,4,3,1500,719.9204453408,750.8739722076,791.6364320994,702.8892928573,766.770482162,792.5467462225,718.0576447868,829.2942790958,740.4941289924,725.2330096758,484
18,30,4,4,1500,749.0780320989,829.6426444226,760.5861109279,790.0063304304,802.2773383483,762.35620029,803.3467171214,818.2234811231,626.5301076754,689.14623949,484
19,30,4,5,1500,801.5469975879,833.2507210051,895.7287592743,713.359058669,845.508312713,828.1604586863,749.1698285845,776.5583798859,660.3771356478,695.0096217174,484
20,30,5,1,1500,57.1335686327,46.721668505,73.3767180924,39.8728021284,44.1256323117,55.4092126402,88.0345899782,84.1046899832,71.5579453793,41.2967150426,484
21,30,5,2,1500,32.9681812465,79.0230874664,77.4922594557,28.2236821214,73.8969549205,82.6043507104,59.1527217876,92.7278917938,35.047897428,47.3064865234,484
22,30,5,3,1500,88.7825833873,52.1000162902,82.2787551425,51.8823516621,35.2651255112,8.8026442069,47.1988137001,98.0726603171,89.4484628811,49.8510714755,484
23,30,5,4,1500,72.9375956147,60.3455513859,83.2284496782,29.7334836168,46.3861432955,76.6636470085,28.7443158687,54.3938516707,52.2752170543,40.82077501,484
24,30,5,5,1500,41.5989042572,88.5905099109,37.0135331744,69.5632662086,56.7934900739,70.1702552367,71.5806202122,62.8622590413,66.2588756155,59.7992032778,484
25,30,6,1,1500,4101.4228965587,14624.4594297629,33354.0283711378,2028.2597504008,3753.3135470251,13218.1053145671,33218.0839287781,32048.6638706167,13045.5134445742,3855.6585839663,484
26,30,6,2,1500,3897.7365321437,14066.7464108012,981.6389589782,3316.5238995762,516.9839559045,726.658337763,1582.1901462956,3950.5571131403,455.4429082266,2371.105715322,484
27,30,6,3,1500,1986.4210739192,731.8345128984,871.798238122,876.2606568865,677.0018450948,1590.4844023318,529.7264643487,638.4816760784,438.2492793657,9999.9880580154,484
28,30,6,4,1500,391.5678103244,6965.3431688762,813.1610208332,6848.199598807,358.8916829581,26692.0090604427,680.8701156986,769.614701926,422.0215688087,381.5381106208,484
29,30,6,5,1500,442.8213945078,404.1302096184,465.3314696946,328.5269487366,427.493676035,412.9681406292,339.6006401811,1585.9327934295,457.5849294507,1905.2658158874,484
30,30,7,1,1500,421.6885280462,320.8318403601,252.8738498908,314.730089154,255.020906856,332.7796223052,375.9845892157,199.1650641057,336.894810642,278.7548484663,484
31,30,7,2,1500,191.7285006858,321.4308362767,205.5070636563,301.3047056684,226.4169513783,375.1159380504,227.8987313857,351.1666742812,285.8381938905,415.7694516436,484
32,30,7,3,1500,403.3403395763,280.7343925663,292.8434277255,293.2220706476,200.0061147609,340.8305172955,281.7262552385,322.6538441687,283.7691474947,300.9027329703,484
33,30,7,4,1500,294.3997698399,273.6342329775,236.8488219228,187.1856859045,286.4090892534,293.3706991341,313.119819658,408.8310314789,176.7762093077,252.0036785507,484
34,30,7,5,1500,260.9602386746,228.9568283342,374.4522371812,293.2749582378,353.1602653681,283.9474355374,271.1745516099,268.3927581543,328.3940161966,289.3342350212,484
35,30,8,1,1500,19708.6515356761,19749.5470213774,19075.7179578048,18371.6481639726,24115.6672659789,33126.7838462638,42759.2837701306,27749.5948738123,29506.7535350238,14236.5913974005,484
36,30,8,2,1500,25885.5653782819,24403.379944748,30262.1962813521,24279.842697169,12505.2718161347,21304.8334507062,34033.4741895707,26683.2323278626,22517.7770485637,40637.4902767814,484
37,30,8,3,1500,36702.8518080918,18258.6307273032,25034.7788396519,32113.7570510681,31323.913747394,16933.2420180909,23135.5730445039,29778.2128652429,31216.2816184384,22175.5683079689,484
38,30,8,4,1500,32071.4386439307,18926.9425563022,26132.4345643886,32164.6181119517,27855.072874768,15252.9088848478,34878.5808539679,22674.4706719034,17366.559900707,30841.4456941202,484
39,30,8,5,1500,35691.2353885689,22207.6933250823,25742.6167175989,25032.3701693043,24986.7867537412,13016.5991625679,27332.6592592342,37797.4589970498,26799.9034517206,32163.7281166578,484
40,30,9,1,1500,24709.0562285292,35335.7018295639,23751.0818765709,24039.1210433544,29223.6576357129,29151.0984261564,30327.890726572,33394.7957915716,26274.612268962,37849.7179544302,484
41,30,9,2,1500,44834.4662995066,41343.6145281367,29001.2072514427,27150.0730983504,38292.9210640174,24600.9903642569,29605.9933848651,37586.5363269897,25330.9233736971,27260.2099223038,484
42,30,9,3,1500,25019.2430370826,34418.0428134927,27274.5217509161,34513.0322894953,39810.9511516529,19622.1116563209,35549.0231186841,47186.9068645132,41049.1414657908,24669.4269298252,484
43,30,9,4,1500,23704.6418475761,29864.7018079693,25963.6726094157,17606.1172272383,15834.701313511,43267.4353029056,24981.859151204,30998.6565355115,25057.9566272553,22189.0665948411,484
44,30,9,5,1500,23590.7771006301,30438.6764074253,34245.7902771992,24859.7023575958,25580.3564282086,23444.6418057255,21701.336452982,27860.875864383,29607.2630631359,22895.3716041696,484
45,30,10,1,1500,1058331.21511365,1369176.52691737,626043.972854982,577935.353334175,604844.536047436,897707.639314729,1040184.14575115,965909.578106576,1001951.25144545,549225.599932163,484
46,30,10,2,1500,575687.253834608,1064644.37006192,950783.667316528,969745.902836155,1133065.94419042,802945.221696926,790954.299596684,662135.038679782,787060.356023054,597492.656660067,484
47,30,10,3,1500,675556.680488807,652974.553581116,502228.554970255,456089.484103696,1273500.95013528,692006.935817306,901090.938839056,707132.394813159,1138896.05944454,619891.379652093,484
48,30,10,4,1500,517654.61678677,1422967.18015096,878591.795786091,1009655.22040767,1012213.42391418,1019230.45432022,957498.829301737,806969.767705592,661695.407322373,900366.20634638,484
49,30,10,5,1500,599504.82734298,1152970.00676864,611306.52128542,832148.618008048,1349850.23652125,1033206.87220489,960286.663880451,711217.507259896,674094.775270022,1004771.95171032,484
50,30,11,1,1500,306.3268932984,196.8831941195,323.8898873194,322.251190675,304.1585726605,300.8433788872,381.2697072658,326.8725757433,335.0013258575,383.5611844632,484
51,30,11,2,1500,129.4858639943,342.8053827427,265.2740699431,325.1613634073,384.049981901,261.7780914063,300.9830471242,389.3464180189,355.7606413486,282.7137090066,484
52,30,11,3,1500,315.6586064041,328.3708253485,277.8305190535,282.7646492951,271.4751987439,347.1781328351,337.0672104545,292.49623192,299.2342404383,276.1349518427,484
53,30,11,4,1500,345.5819929816,292.420201126,247.788959364,334.2812781598,311.3797579485,326.1429673943,307.3749830438,310.9330836348,392.2352418121,308.3547550466,484
54,30,11,5,1500,339.3265077156,310.2378125307,455.601767463,315.8986539384,284.2909256135,431.9039879158,303.1776929683,342.3471114632,308.5102876459,494.8830955128,484
55,30,12,1,1500,83185123.3790923,75172073.8646192,62452549.4292372,71829582.4240644,71585583.7334169,51380757.5903467,80468164.7412085,70000907.7059992,45228355.5792821,66269473.0844399,484
56,30,12,2,1500,91761524.483295,81117107.7371148,86336271.3581211,52979989.8763982,62668913.4057705,76489495.8408896,62387197.3976487,50607022.1547343,59109635.165525,82948702.7617548,484
57,30,12,3,1500,83665769.8699053,54172372.2115594,76951831.8003344,63077625.7630581,52917670.6825034,89317672.8114603,44748814.7565288,45453909.4054232,47696479.6395094,53540491.0763332,484
58,30,12,4,1500,76129561.1790232,66225950.0209063,88635037.6815959,92778850.7298092,62348168.639551,78857617.3398106,45225196.6549429,46122353.8409519,60459836.1404671,65668760.6594417,484
59,30,12,5,1500,67607708.1311491,59266515.1607601,74710965.0412596,57460809.7590119,76193096.1180459,60801446.597358,76053084.1668112,69653224.0718016,64494716.3778559,58418246.1721895,484
60,30,13,1,1500,1484.7950733279,1119.9956978804,1312.7121864494,1260.1208373493,1292.8298878858,1262.2825747462,1348.7613883254,1498.1613752586,1241.7532109294,1225.0868742694,484
61,30,13,2,1500,1070.3188195573,1212.1423562057,1379.6215734591,1173.2042349211,1387.8284387292,1346.0909283355,1146.2269922968,1190.2096974459,1210.8288726844,1000.5484212068,484
62,30,13,3,1500,1414.6293281833,1240.6537430463,1255.2876867273,1235.0078589859,1134.2566551295,1369.7155057295,1362.5668549593,1150.8774799428,1365.4138422467,1197.9923853196,484
63,30,13,4,1500,1236.0666299572,1389.8310862211,1285.1061366017,1277.7902748382,1252.3600165358,1549.4726963064,1330.4253991876,1377.5225425114,1317.0315067219,1257.9183492045,484
64,30,13,5,1500,1270.6604469468,1400.1449813534,1503.200282583,1228.1590671908,1269.5380333934,1182.6673524451,1472.7045842788,1370.1933958737,1517.2348760329,1111.7918319079,484
65,30,14,1,1500,15.4607951855,14.0852564236,15.1037597856,9.337007154,12.7044093713,17.0391820398,16.428545294,14.3087403514,16.8201207859,16.9099686006,484
66,30,14,2,1500,15.5665281047,17.7805319892,18.0016483634,15.191610894,18.5328246693,19.8648352216,16.866386944,22.1897343077,10.779550721,19.1655838655,484
67,30,14,3,1500,20.1505349572,19.5871472051,18.7038139812,18.7901185138,24.4497925585,18.2610563596,15.9265578541,18.993919926,23.1733579747,17.7115026806,484
68,30,14,4,1500,14.7587709136,19.0995937196,18.1990976227,17.4497673095,10.7154597863,19.8488186432,19.5622849472,15.006177488,16.5726573481,19.8373335389,484
69,30,14,5,1500,18.8749344651,17.4090507784,20.2995512382,20.449189696,14.6016166888,17.0388463766,18.1194896672,11.5657870366,20.8063842036,13.0524853808,484
70,30,15,1,1500,419.8715923855,490.2705377158,557.8034802846,438.3156150477,486.0799668661,437.5834214584,415.0846825137,497.1311604922,571.3232316708,465.0961026384,484
71,30,15,2,1500,568.9694512772,524.2011183609,499.1104979474,450.1498506145,422.4276224501,556.601460143,478.3144494125,436.393440417,579.0343769627,511.8325032772,484
72,30,15,3,1500,545.1679817232,419.4220268908,463.036557412,470.211327619,513.0349682286,482.086309127,460.1404746789,435.089105021,511.9168518964,517.4874740304,484
73,30,15,4,1500,465.5591378054,429.2377342391,516.5918214921,497.2784854918,446.5544989472,487.8855688768,587.0568106563,429.1791817115,554.8478119991,574.8375310114,484
74,30,15,5,1500,478.8575970705,420.5826046399,516.6488989004,516.319966364,479.7205783252,554.8465079874,465.3487383021,500.8100236795,405.271066085,507.7311287875,484
75,30,16,1,1500,36.7180566161,36.3200480622,36.4564604358,37.2127026174,33.1656566805,31.5416233547,34.2060777953,36.2253414973,28.7297631623,34.8534521383,484
76,30,16,2,1500,33.480500387,35.2071986436,31.3486922712,34.6531893688,33.0132705102,36.3875430104,32.6311586031,36.0197878501,25.3779128573,34.4254103972,484
77,30,16,3,1500,33.2413416574,32.0946590183,33.7632000863,37.0161562844,32.3573072748,32.9363081774,36.1695404308,29.1481373497,30.6311515492,33.24848445,484
78,30,16,4,1500,30.0287547491,36.0620080157,30.8385866311,33.374502138,36.4915875678,39.0352930526,38.9774721208,33.7133557045,34.6625690579,37.1978187286,484
79,30,16,5,1500,38.4963191112,38.2536855517,38.3138732484,35.3896919152,30.7305716542,33.418629614,30.2998522667,35.3473575816,32.1407924571,32.3844018655,484
80,30,17,1,1500,7.0039039748,7.0418174374,7.4949662934,6.539053357,6.7067210424,8.0246318106,7.9631160883,7.8839602662,8.3952802075,9.1164004954,484
81,30,17,2,1500,7.7522346917,5.1794466937,7.8848863987,6.8500123109,6.7061746766,7.4699434138,7.2062180068,6.0857608636,6.1331034961,6.19491332,484
82,30,17,3,1500,7.819254588,8.3242955407,6.6715153532,6.9275527666,7.339932831,7.4256584925,8.4403516616,7.9529198245,7.4940320518,5.2341008232,484
83,30,17,4,1500,7.9062589904,8.2472397002,8.2256641866,9.1429185301,7.2321205582,7.7055205244,5.4344613715,7.5843631125,6.2651892584,7.1770352136,484
84,30,17,5,1500,9.2324381684,5.1110071745,7.1559017285,6.0953161274,6.7332283359,7.4882570663,9.2671932702,8.0704359242,6.982551279,7.6612695431,484
85,30,18,1,1500,29.3366395942,30.3754097033,34.0922769986,27.8198339998,24.3813045416,28.4591495227,33.9843690081,26.7912100786,28.2002178904,27.5543636581,484
86,30,18,2,1500,20.5484566466,27.1812706898,21.0942819678,32.0260454067,40.1449261887,35.9717854724,25.1447590114,25.7882071591,26.9934267014,24.7783626009,484
87,30,18,3,1500,39.5456773907,29.8690166601,35.0313205685,21.8809127353,24.7985187455,25.5578015452,23.0764801625,25.4130785725,33.3939649041,36.7376291267,484
88,30,18,4,1500,30.8632705694,27.1596655036,25.3170774364,28.9373122212,27.0412417754,35.9074497648,27.3718988372,34.6690563631,28.6637611845,25.767199166,484
89,30,18,5,1500,29.0541527321,31.2342093464,34.494022967,22.5348430281,30.5516678876,24.4265622452,26.507216845,36.7507563916,33.920827506,30.0924032106,484
90,30,19,1,1500,10.6203648096,9.7730664845,11.3115892628,10.2402811119,11.8126498811,12.0644480026,12.9222671974,12.5491504377,11.5382126648,11.6409526894,484
91,30,19,2,1500,12.9956881273,12.6072544883,12.2653465117,10.4706229097,12.0166552586,13.1613010605,11.8353062044,12.0386283654,11.7450407296,12.2056170359,484
92,30,19,3,1500,10.2949846607,10.2781059835,11.9205125422,13.032131891,10.8886672133,11.3532393574,11.8362195535,11.1219398188,11.0403146168,12.0538556442,484
93,30,19,4,1500,12.3558893997,12.2199195953,13.1170976551,13.7096044135,11.1295866147,10.3900178908,11.8350668037,12.2718332294,13.0316711595,12.5187429316,484
94,30,19,5,1500,10.8589316949,12.0648030625,12.5724383497,12.3591478833,14.4073453543,13.1889358683,10.2365974056,11.9574668999,10.7420749912,12.9966677018,484
95,30,20,1,1500,14193.6516165248,7314.6146644825,15577.4527494678,13616.8407579546,12483.1473237643,12421.9504922419,16545.5431716671,12179.5277603781,11050.222426631,8192.8571978806,484
96,30,20,2,1500,13093.956781073,12954.5345615964,13943.4562066705,13655.9431562829,11099.0229806507,9505.3926257047,6539.5737492754,10413.260370292,15696.0996468851,11279.4846726995,484
97,30,20,3,1500,13824.6436043725,12075.1535497484,7184.2100224821,10792.9878213263,16301.1649885582,14301.2666261703,6738.5009107978,15465.0801407968,13826.4151303815,10661.4113668015,484
98,30,20,4,1500,20500.0168781181,10320.8094581159,9509.6780140059,11482.4332731203,10098.2520863264,11641.4787159737,12209.2283592269,11634.0652681927,5457.0730727886,11501.1259602205,484
99,30,20,5,1500,7751.6212535223,13056.2451082814,8625.9196685218,14483.0005843928,12667.1453239317,12161.8428565394,10340.5025069688,8462.0145703443,12436.040134144,11971.3629500563,484
100,30,21,1,1500,63.3814335536,22.6222520635,52.2061752282,31.6107943719,71.3223795315,62.3770215463,66.2371046067,48.8138149797,57.9143660262,68.2871271866,484
101,30,21,2,1500,71.4081618779,43.081449731,65.0072781345,61.8921332446,33.3767479264,28.1131068155,75.422821272,64.5977465429,30.0962560166,55.7448143323,484
102,30,21,3,1500,59.5715548571,50.6377859391,58.5671235322,56.3255920997,59.3022871646,30.5814714748,46.7401448108,59.5664828862,73.5646709378,48.5855365603,484
103,30,21,4,1500,52.3276594402,53.4163107575,46.7551405407,56.6538528333,36.7117248317,65.953186341,28.2958917182,57.7590407232,66.0841772422,55.9109415807,484
104,30,21,5,1500,39.786507833,37.9634030563,59.1705420874,55.1967232502,68.6168631496,46.3933729827,70.7692725006,68.4581974079,58.4933017838,62.3795556096,484
105,30,22,1,1500,63.4994813001,46.6634962605,54.4600258124,37.8759115241,49.1278737202,49.406394963,64.5998388165,59.7111230655,76.2518827143,60.6378040726,484
106,30,22,2,1500,73.3722367333,66.3960387768,41.2522916206,66.3610066366,27.8715917169,78.2431496884,32.8347750247,71.1588057538,67.2705228845,69.8231753307,484
107,30,22,3,1500,23.9705183,43.5532231725,21.4120662557,36.587486729,50.3799779895,53.8310498519,49.6080454324,61.0339330839,66.1053980467,61.1060195403,484
108,30,22,4,1500,58.4200397071,69.3940095123,56.8691324201,29.4805813354,60.8159875108,63.4047174222,55.9252173142,58.7988266652,63.1304778911,53.1090774189,484
109,30,22,5,1500,65.7634065167,64.4856357275,64.9569258656,46.50623332,36.5269222928,46.7967508476,53.9756487734,48.4143038878,45.7172960637,45.5593263265,484
110,30,23,1,1500,2.7342762792,4.5314798386,4.3432473839,4.8729880296,4.4300894811,5.1217826956,4.1671384943,4.5898338824,3.4617567458,4.7155257467,484
111,30,23,2,1500,4.9229536988,4.1749295916,4.4865570296,4.6058482874,5.4328469212,4.0295371563,5.0717955374,5.1691466881,4.5228205589,4.3214859241,484
112,30,23,3,1500,3.9457195261,4.5079236124,4.5219440418,3.4206485385,4.7132830174,4.2910237346,3.4064374429,3.2496367694,3.6672315795,3.6263191016,484
113,30,23,4,1500,4.500700429,4.3255959339,5.0520076829,4.851919196,4.2557238458,2.3435087186,5.436990939,3.9973098012,4.5626748341,4.3154229761,484
114,30,23,5,1500,3.7580078219,4.3866328302,4.8267642652,3.9790542898,3.9543161291,2.9088391095,3.1854318075,4.4788162405,5.0251395435,5.0156327996,484
115,30,24,1,1500,575.7972626486,489.9173715509,527.4202692218,556.1754311343,505.9266493419,467.9649973241,502.4500304811,547.9358449859,562.2619981457,529.7444255352,484
116,30,24,2,1500,476.609750911,454.6044352044,494.7071681708,501.4505197878,530.3959123274,508.3454020643,484.0606055455,467.8907088528,483.1926107827,466.9876685924,484
117,30,24,3,1500,550.5984555431,410.2416014312,446.2341639731,556.1936866843,576.6272887894,486.0040109492,486.6946225782,477.6097624848,479.7510292441,482.0519384872,484
118,30,24,4,1500,532.0939779511,490.7909295906,558.0013281575,547.8965812182,538.8482376292,555.2382329926,449.764644039,514.929736842,529.9768622987,507.7397272617,484
119,30,24,5,1500,497.827139721,496.3550780943,549.1752355029,549.1773780664,571.8952104947,471.3316239598,538.1003135957,446.3932540385,606.7466982853,480.0262870128,484
