,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.5258810712,2.9138889817,2.761444507,3.488559081,5.5950470707,2.9714826484,4.1844614751,0.8365975981,4.3472781926,2.3092238181,560
1,5,1,2,500,5.4434288013,3.4353955045,6.954191991,3.0182232294,2.0674538699,2.2516578856,9.0417744094,5.0936414152,2.2166553276,6.625771067,560
2,5,1,3,500,2.6471199226,2.3185438947,4.7109051475,3.9983879439,4.3581639639,8.6026213248,1.1129603312,4.1004827098,0.7103893887,3.3085670774,560
3,5,1,4,500,2.6864993098,4.3270992532,1.5723208976,2.347393627,2.5651872336,4.3313838638,5.0237916089,3.5912462101,2.0219596209,3.2739116663,560
4,5,1,5,500,4.7050968124,4.0624443496,2.3466002574,1.889069488,4.4894494932,4.8922534307,1.6020871425,4.2000203595,0.9292019141,3.7110050129,560
5,5,2,1,500,25624.3813147629,11475.3753685365,36171.209158185,32052.6921162013,22466.6832939182,17848.5917258863,4924.5867404651,35445.5144313401,5307.8913844318,10702.455718728,560
6,5,2,2,500,46070.5871418158,18998.9389406965,21065.2466558038,11874.4533823195,29346.109923969,36984.2608160898,12283.3990126033,13901.1896464686,26972.9907565432,11210.3896214196,560
7,5,2,3,500,7487.680621819,84560.5852603131,3451.3294425545,18186.3091272374,11037.2536314335,14074.8197596703,14816.1484828376,37448.1601552442,13269.735739974,19502.7983545735,560
8,5,2,4,500,38747.1803020027,35408.2057345975,8664.13002733,45144.6399423991,14852.6787662529,23624.5345642534,22481.5688102029,4093.8446104382,48797.1449527442,32897.0725632756,560
9,5,2,5,500,11938.5361381459,8318.7885739323,19815.2394398328,4833.1694401566,8637.0063604631,2580.9790895782,30707.4020146749,16054.6919285616,21146.0706322779,5028.1007572551,560
10,5,3,1,500,23.7710877871,39.0390215927,68.1361772421,34.9047003497,38.0130531415,58.7115627184,55.6260830944,52.1751990447,51.9952722288,44.5225221356,560
11,5,3,2,500,66.0459751259,51.5734711019,38.91785173,42.5449517247,48.9401181605,62.8911595149,62.7578900317,45.7000362603,29.3854000423,45.9162063528,560
12,5,3,3,500,8.3278002707,43.2344116492,57.3832794102,68.4604161976,32.3130242659,43.4578590999,39.7537751868,42.6325219105,54.0193638843,63.4372374812,560
13,5,3,4,500,42.1403227368,38.0982208699,62.7939729987,41.5804131211,63.5670059528,54.5909912365,60.284436116,34.8506604857,37.7915809497,39.355082247,560
14,5,3,5,500,64.9091590744,38.0653514174,45.4256085311,47.1063989295,55.4880229492,52.1980176597,42.596586777,25.5073363602,42.3986453607,63.4040246901,560
15,5,4,1,500,68.0313067897,80.0874350828,68.3506192024,65.9160634769,41.6722648919,48.250868794,54.0672112649,63.7746112681,97.0183359071,32.685055941,560
16,5,4,2,500,66.164879292,89.2873291984,73.4182101132,29.2698581677,50.9951810224,74.746677993,56.7242614465,70.8281129937,55.3627804486,70.0576344255,560
17,5,4,3,500,55.8455788397,61.5099541622,53.5698156802,72.2787967935,48.0827757593,64.601520549,90.2889062266,60.4389739342,72.6334852907,101.1638489346,560
18,5,4,4,500,50.9979701283,69.6015733161,97.3083699846,69.1613981442,71.2012474126,61.93029547,90.5218355174,68.7844731365,77.3885476057,83.5361527328,560
19,5,4,5,500,50.9068872262,54.2037574992,57.4609729488,41.9048123238,68.6471163862,104.271641414,75.2023268002,79.748445421,56.2767755661,48.1568075744,560
20,5,5,1,500,3.7534397349,8.6516752958,15.2473328188,3.4246861794,11.9454990951,16.6179164032,8.3879889281,16.5997792482,19.4334208771,7.9786334324,560
21,5,5,2,500,8.2301805983,10.581236141,14.8817300568,9.4643167946,18.5157986363,14.3270730602,6.701724203,6.8731244626,18.2768335562,11.9911927187,560
22,5,5,3,500,5.3026042807,16.1643848948,3.9799460361,22.7186238235,18.3560060995,15.440175573,18.8641962049,20.3926325344,9.8696840966,18.4993686679,560
23,5,5,4,500,4.3239343099,7.244967828,9.4126070722,8.0998817376,6.873495221,14.8143391872,24.7792982258,12.3701614412,12.1903660676,14.0599196663,560
24,5,5,5,500,5.0191971245,11.5059385068,8.0820394117,17.6568583732,5.5074669499,6.5557676223,18.045023699,9.6329855841,14.200213211,16.2017876108,560
25,5,6,1,500,50.9369009824,12.578151989,25.1108433998,22.8011491406,24.2828505741,23.6306411279,41.246866866,37.6499426404,22.9990600395,10.8795033746,560
26,5,6,2,500,25.3818927092,63.2540831306,65.6767250205,12.6401180329,12.6021348673,8.510127126,24.1629718299,64.8248827983,51.5055221233,52.6583485508,560
