,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.2342936097,0.2531570747,0.1112613197,0.3972129138,0.5459021591,0.0453169093,0.4728110579,0.0870269508,0.2476918142,0.3519607922,438
1,5,1,2,1500,0.2435155702,0.2649861799,0.2018621812,0.3465600159,0.139774744,0.0952194376,0.3285325132,0.1955212607,0.2476094612,0.2374709947,438
2,5,1,3,1500,0.5255482479,0.1663967608,0.2242319955,0.3324716473,0.2078756184,0.2337080388,0.3718620919,0.4893974975,0.3472988101,0.2814147178,438
3,5,1,4,1500,0.146442656,0.1078827922,0.0503698431,0.5348870056,0.0724978604,0.726401203,0.1313779857,0.2657971672,0.2901095732,0.2390819349,438
4,5,1,5,1500,0.4458851639,0.2138718102,0.4679751315,0.2283413665,0.2910792262,0.1681978373,0.425071502,0.7649112148,0.2810334069,0.6029300668,438
5,5,2,1,1500,122.5429409987,2787.8751081493,3953.2655940714,314.744667961,1149.3254758986,2566.389262575,1427.6164183355,1776.4871274157,1825.8225358758,112.0901545093,438
6,5,2,2,1500,1169.6635581908,1367.5104746896,3709.0316553659,4478.3342827808,1032.6480788157,2917.6407449797,1636.0979509917,2107.2562577874,1413.3913007077,2053.4903631757,438
7,5,2,3,1500,2875.8864094269,2803.5390274506,1861.9281025591,963.8227628422,512.2848119962,2416.5254758836,659.7042605927,498.0630157102,470.6471480678,718.0475845858,438
8,5,2,4,1500,663.2742780155,664.0042388085,947.2408285831,2732.5583697932,3146.7442910541,947.1083993115,1942.0301367546,167.8895431136,662.333804737,895.2921361736,438
9,5,2,5,1500,457.5607277815,165.3805472051,895.4118005047,1200.4180570587,574.2603686242,1883.9166831332,1023.9811202187,285.0624719173,109.2979786906,715.7330748606,438
10,5,3,1,1500,8.2360786955,15.1329030677,13.2123888643,12.6668614286,21.4491669713,20.3261351307,16.2801031512,8.5649755432,17.2019902735,18.3746126578,438
11,5,3,2,1500,22.9096873961,15.3004640577,20.1451432168,20.3840062032,20.6950388727,18.1037865936,19.8917693472,5.5278365496,13.0207086598,17.8043429947,438
12,5,3,3,1500,13.6464403351,24.1114536875,21.1339486535,16.2072537149,16.1155854124,11.3865631662,12.1657295368,14.8996188616,13.8196774757,10.6637513717,438
13,5,3,4,1500,10.9637735734,25.3564362118,20.2445776943,11.0463248255,20.8591284104,14.942688297,19.3219690879,21.2637811204,15.7542708422,19.9467618632,438
14,5,3,5,1500,10.3487999644,17.3669482826,23.4615910692,9.0082709173,9.6521861278,26.4685283589,27.8679168791,15.7166894386,21.4463112918,16.7403172334,438
15,5,4,1,1500,32.2657866757,20.4804356854,12.3914177518,28.096967601,15.7578697312,23.1718514086,18.3714572014,23.1499743028,24.8887658133,27.1137463382,438
16,5,4,2,1500,30.9597033778,20.9807986012,28.7921094015,25.8256156155,20.9413257747,20.7788388311,21.9489978989,23.5799968433,15.2466355713,22.738641064,438
17,5,4,3,1500,19.8156271854,16.7496586819,19.2516228429,23.8972935665,30.0809834811,17.4131492718,26.1578226674,40.8828390486,13.2621194168,8.2106525197,438
