,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0006717873,0.0007925734,0.0014175304,0.0032338297,0.002967764,0.002170759,0.0007911102,0.0007291496,0.0020405558,0.0009669936,342
1,5,1,2,5000,0.0012292016,0.002041638,0.0013334109,0.0004494022,0.0014389523,0.000798373,0.0012224418,0.0011301675,0.0010283989,0.0008951383,342
2,5,1,3,5000,0.0004478948,0.0013839013,0.0015861156,0.0021073162,0.0020832088,0.0004127533,0.0016007194,0.0024004261,0.0012505672,0.0013859498,342
3,5,1,4,5000,0.0015604499,0.001014002,0.0011628886,0.0014907428,0.0021166295,0.0019919856,0.002445513,0.0002715428,0.0008272125,0.000551564,342
4,5,1,5,5000,0.0015474118,0.0006748893,0.0004133657,0.0010990733,0.0007808412,0.0006503284,0.0005781333,0.0032594917,0.0010921312,0.0014076144,342
5,5,2,1,5000,3.2178791924,1.5940937519,0.4345526714,15.4272142225,16.3378026021,6.73526295,1.7158942534,10.6102062966,12.1772434237,17.6071126524,342
6,5,2,2,5000,5.0695294736,6.3403052635,9.1960932831,7.7985119225,7.9520424805,3.1531288304,4.2148196514,3.4170865412,9.3006676996,3.7706616897,342
7,5,2,3,5000,9.1676505955,2.8308856856,9.4911556638,3.4584306982,8.9797731162,2.1001450335,2.194323281,2.7367334278,6.8733804002,9.1510722811,342
8,5,2,4,5000,5.3240656113,9.9383114361,19.801791332,16.5746105066,6.464538519,7.4888520271,6.9087807439,11.0053490192,8.9711412401,11.9158171464,342
9,5,2,5,5000,5.0594616741,23.8624642372,12.6595813706,7.8493885642,2.589551879,10.2185540213,8.0972534674,2.6792741148,10.7787573672,3.300260766,342
10,5,3,1,5000,1.343319251,1.7339333246,2.646901467,3.8568223425,5.6702626302,4.8713370852,2.6752042125,4.6749279466,4.3054339895,5.365474103,342
11,5,3,2,5000,3.3091307222,3.8332492236,6.0252621603,1.006080771,3.2974005758,4.8511196071,4.6424438395,2.5730734061,2.3128505786,2.4123161082,342
