,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0008918159,0.0013880693,0.000317471,0.0014048743,0.0006348594,2.46469e-05,0.0004513775,0.0003119297,0.0012360142,0.0015877924,111
1,5,1,2,500,0.0002315093,1.2135232234,0.0017729705,0.3905021472,5.12366e-05,1.2136409364,3.46141e-05,1.197864983,0.0027324728,0.0083271612,111
2,5,1,3,500,0.0003714663,0.0004329682,4.71663e-05,0.0009100349,0.0001108713,0.0006640072,0.0002473782,6.33986e-05,0.0022164279,0.0004366437,111
3,5,1,4,500,0.0028432884,6.71248e-05,9.03359e-05,0.0013886272,0.0002006386,0.0019342426,1.1560657548,4.28719e-05,0.0013211801,0.0001245692,111
4,5,1,5,500,2.1695e-05,0.0002650246,0.0015811338,0.0002619275,3.8499e-05,0.0007740351,8.93617e-05,6.4157e-05,0.0002334206,0.0004333511,111
5,5,2,1,500,0.1857415091,0.1002653367,10.6735338437,34.4063940219,1.1271490645,2.7566134709,37.1565666299,9.5814249301,3.0950359662,653.3042749796,111
6,5,2,2,500,11.9726119194,0.8156192654,29.9202616821,0.5213299123,1670.1143967401,2.9247001469,32.5886484953,10.0257405506,1.4050872986,30.0628315817,111
7,5,2,3,500,3.1615752885,5.8372110406,1.8140573128,1.3892243507,25.358699824,0.9121819376,0.0485604441,63.0802897671,3.2052110251,2.5437171178,111
8,5,2,4,500,0.7698605394,11.1189493572,1.546910414,2.0899365362,1.5532466161,2.2026185284,29.222105497,23.1436484405,12.8603518372,0.1010319201,111
9,5,2,5,500,0.0709307599,0.9032568562,39.3211218075,0.2132728776,0.3936077472,0.6611578083,27.6385885984,4.9048296768,0.0287883193,14.2298508958,111
10,5,3,1,500,6.3009087406,5.4744220629,18.8264910385,4.0963767409,7.7101578965,5.5004122398,8.5201093115,7.0694744904,2.1318513675,6.1638132335,111
11,5,3,2,500,5.6708149351,8.5266039901,13.9202598243,8.8823748088,24.1464833771,6.8865397028,4.2980016251,5.086585251,12.6897263683,10.7417033792,111
12,5,3,3,500,4.615488398,8.9156549451,13.3545535145,8.8754995801,6.5720791785,7.3281088765,7.4576036743,6.6113084648,16.4027489657,22.7806179739,111
13,5,3,4,500,17.519545557,14.5658560534,9.7345632324,4.534302914,16.7513328271,10.0798239173,11.3678845829,8.362268387,9.0332093651,10.3790089997,111
14,5,3,5,500,5.802054612,3.7524551915,8.5494745805,23.9556809993,7.3961628646,7.8216390978,5.0705959881,10.1509834857,5.6605261182,25.8845479433,111
15,5,4,1,500,7.538893763,12.677256476,7.0272129549,6.3994946305,13.8545536342,12.1600084938,14.1419898485,10.5699321978,16.8079560342,12.1982787069,111
16,5,4,2,500,8.0790008619,7.640865053,14.4276129232,20.0045222075,14.0205853206,9.8211859989,6.8827311698,12.6582224739,10.635587211,15.2755761332,111
17,5,4,3,500,8.0099743646,11.5113273731,7.7225463491,3.6960001285,13.7257399095,12.3375393765,15.0315956643,13.5436023502,8.7107166265,11.4034950603,111
18,5,4,4,500,10.5347859484,7.5082701203,12.1596394309,21.051416569,22.7215108941,11.4755036298,11.7728664237,9.919213043,7.8065727527,14.2923804017,111
19,5,4,5,500,6.9434987729,10.4675341778,11.2661671618,10.193626447,9.2087336923,11.6208591928,12.9369885961,7.3524678999,12.4921879411,12.4490166793,111
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111
25,5,6,1,500,2.4119574276,6.6840588628,4.0210645868,5.9653342912,27.2943313292,23.7692224443,23.817471844,4.2683373555,4.9931955325,6.7276921758,111
26,5,6,2,500,2.2892374699,3.6819361169,1.3618798059,0.8700670442,6.8900015461,3.7998949046,7.7144770697,3.6347262726,0.7146554606,1.4014585765,111
27,5,6,3,500,12.6147134903,12.6167132868,29.7635368533,2.4571365989,1.558542413,1.9928163053,7.3169035231,29.8325909814,7.5236121334,23.493462287,111
