,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,1.43424576,0.0,1.21352256,219
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,219
3,5,1,4,7500,2.90089024,0.0,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,0.0,219
4,5,1,5,7500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
6,5,2,2,7500,0.0,0.0,29.9022296981,201.6375906314,0.0,0.0,0.0,29.9022296981,18.3392636523,201.6375906314,219
7,5,2,3,7500,22.3712867063,0.0,0.0,85.0238403785,62.6525536722,0.0,0.0,0.0,0.0,0.0,219
8,5,2,4,7500,28.8920958296,28.8920958296,28.8920958296,0.0,0.0,12436.3354132572,0.0,0.0,0.0,0.0,219
9,5,2,5,7500,27.1250626399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1250626399,219
10,5,3,1,7500,2.9848771713,2.9848771713,5.9697493047,8.9546012415,0.0,0.9949590571,18.2102596102,20.2001726865,0.9949590571,2.9848771713,219
11,5,3,2,7500,16.957962192,16.957962192,5.9697493047,15.9630031349,4.9747902476,1.9899181142,2.9848771713,17.9529212491,8.9546214382,0.9949590571,219
12,5,3,3,7500,4.9747902476,1.9899181142,28.9321739974,3.9798311906,0.9949590571,2.9848771713,3.9798311906,0.9949590571,3.9798362284,4.9747902476,219
13,5,3,4,7500,0.9949590571,1.9899181142,13.9521209617,14.9470800188,14.9470800188,13.9521209617,12.9571619047,1.9899181142,12.9571619047,4.9747902476,219
