,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.6963489206,0.7044991168,0.4813059823,0.9384856564,0.7377030944,0.4279477938,0.5077073919,0.1020138103,0.4302371719,0.3726704607,145
1,5,1,2,250,2.4433495944,1.5041631937,0.1512234833,0.0931351933,1.637186649,0.1790660833,1.4919722878,1.277883188,0.200931654,0.3728119179,145
2,5,1,3,250,0.987313215,0.4886816647,0.2021274496,3.2069821442,0.2739044535,1.4076218688,1.9187433346,0.3944074918,0.753396019,0.260978324,145
3,5,1,4,250,0.4948317504,0.2898059766,1.2466387616,0.4323852245,0.1519658994,0.3711839078,0.1650346666,0.4007332083,1.1055462986,0.3479672894,145
4,5,1,5,250,0.2415700517,0.2682358037,0.5920638957,2.7385588076,0.2777424814,0.4766875276,0.1957031373,0.2911467491,1.942177016,0.5025460428,145
5,5,2,1,250,1545.5400492771,751.7388710345,1137.347671105,5818.4578774607,3069.6103396678,927.4683447801,3336.9642415837,5889.7541838351,1365.131929568,1736.6896052985,145
6,5,2,2,250,2753.2967671462,1311.7440313729,5404.6805100034,5373.4176515669,2162.5981708617,791.7503613689,5905.819850941,3144.6561898303,4524.5923983664,4886.6440386573,145
7,5,2,3,250,309.6786807816,1742.1499162525,431.0337101718,2119.4689599396,1152.9465824374,2751.3970553265,1058.2999108752,5393.1442661551,2715.8210461299,10200.5500693395,145
8,5,2,4,250,1740.7957888388,3552.3348978145,1175.5715525147,4806.0404018072,2042.1223758531,2198.9645940032,2317.3171396399,623.4346995042,740.5677513867,2061.077027148,145
9,5,2,5,250,2763.9874394086,5354.1104825634,1783.1413214095,969.8383248895,2929.7437442098,879.086347874,134.8697151802,731.1405353957,4131.6470656359,5661.411204119,145
10,5,3,1,250,22.7985342714,32.8551113073,17.396795026,22.7707568265,26.874312826,16.094922549,25.85749918,28.8088612879,31.4805004111,39.3778583008,145
11,5,3,2,250,25.837216633,25.3014615651,21.3104570317,15.9942955869,19.4175068381,26.2414672236,5.2786063319,31.9179979346,27.9872465925,23.7738935311,145
12,5,3,3,250,20.389741,37.0232268556,26.8048910313,29.8114155449,17.3070555474,38.8617434624,24.6891570369,33.4344112126,20.6237024169,20.9347902735,145
13,5,3,4,250,30.3912253569,28.9247108715,26.0962368595,30.8162454339,20.5235753471,22.7738056968,32.3721678792,20.291817856,31.1727564951,23.7989211648,145
14,5,3,5,250,22.2265756226,25.3596279266,38.17692022,21.0026040207,25.3759718287,23.0601811032,40.7420431836,28.5002442375,10.3119207612,19.2105595598,145
15,5,4,1,250,32.6966186682,34.9669766011,26.6070982858,39.2697984315,35.94735189,44.3609471195,38.1349138724,30.3519611247,68.122668539,33.820510442,145
16,5,4,2,250,36.9373380261,39.1948966102,49.898070502,34.1107622514,17.0717247291,70.9902564546,26.2896291811,39.5816801243,43.2264951752,32.7165846705,145
