,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,0.0,0.0,0.0,363
2,5,1,3,5000,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
3,5,1,4,5000,1.15605504,0.0,0.0,1.15605504,0.0,1.15605504,0.0,0.0,1.15605504,0.0,363
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
5,5,2,1,5000,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,14.1034352483,0.0,14.1034352483,363
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,363
7,5,2,3,5000,62.6525536722,25.8772837766,0.0,0.0,25.8772837766,0.0,0.0,62.6525536722,0.0,13795.7454856585,363
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,20.6106071051,28.8920958296,0.0,0.0,0.0,363
9,5,2,5,5000,0.0,66.4246348916,27.1250626399,0.0,27.1250626399,0.0,0.0,0.0,60.3896479799,39.2995722517,363
10,5,3,1,5000,0.9949590571,0.9949590571,17.2153005531,15.9192437925,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.0,16.220341496,363
11,5,3,2,5000,20.9288339485,0.9949590571,15.9630031349,65.7099549734,15.9630031349,15.9630031349,16.957962192,1.9899181142,19.9338748914,0.9949590571,363
12,5,3,3,5000,0.0,28.7564470725,0.9949590571,0.9949590571,0.0,2.9848771713,0.9949590571,0.0,0.9949590571,0.0,363
13,5,3,4,5000,23.3332662147,10.3761043101,0.0,12.9571619047,0.9949590571,15.3508945577,0.9949590571,3.9798311906,12.3660224243,1.9899181142,363
14,5,3,5,5000,1.9899181142,1.9899181142,16.7126346782,1.9899181142,0.9949590571,0.9949590571,0.0,0.9949590571,21.316690878,0.9949590571,363
15,5,4,1,5000,3.9798311906,0.0,2.9848771713,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,2.9848771713,363
16,5,4,2,5000,1.9899181142,0.9949590571,100.4865834603,4.9747902476,1.9899181142,4.9747902476,29.8672544561,0.9949590571,0.9949590571,5.9697493047,363
17,5,4,3,5000,4.9747902476,2.9848771713,1.9899181142,16.9142028496,0.9949590571,81.5838571668,3.9798311906,1.9899181142,0.9949590571,1.9899181142,363
18,5,4,4,5000,0.9949590571,8.9546214382,1.9899181142,1.9899181142,1.9899181142,0.9949590571,2.9848771713,2.9848771713,1.9899181142,0.0,363
19,5,4,5,5000,1.9899181142,1.9899181142,1.9899181142,2.9848771713,2.9848771713,3.9798362284,0.0,3.9798362284,1.9899181142,0.0,363
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
23,5,5,4,5000,0.0,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,363
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
25,5,6,1,5000,1.39974e-05,4.16e-08,9.301e-07,3.2524e-06,24.7138304291,24.7138269293,142.0838856554,24.7138323909,6.6013232618,0.0,363
26,5,6,2,5000,5.85e-08,1.00529e-05,0.0,9e-10,2.6813490064,4.599e-07,1.03e-08,1.7246e-06,0.0,7.47e-08,363
27,5,6,3,5000,29.7260935435,29.7260935442,14.1411117415,30.1173423218,138.5698577244,1.66305e-05,12.5823951765,2.89e-08,12.5823951769,4.9569946321,363
28,5,6,4,5000,12380.485936872,2.4429278046,1228.7109781066,18.6946124824,2.4429281934,2.4429278191,18.6946124824,5e-10,2.4429332871,2.4429278045,363
29,5,6,5,5000,48.6334532452,19.1825818731,13.6942804788,13.701987511,13.6945965182,4e-10,34.5889306293,2.4e-09,13.7747695727,0.0001641179,363
30,5,7,1,5000,0.0,0.0,0.0072993414,0.0,0.0072993414,0.0,0.4584131079,0.4584131079,0.0,0.0,363
31,5,7,2,5000,0.6102466136,0.6615932945,2.3141079361,0.133077729,1.0705922626,0.7575271796,0.0,2.3141079361,0.0,0.0099537107,363
32,5,7,3,5000,1.6295530122,4.9633034982,0.0,0.0,0.0,0.0,0.0,0.379931707,6.5604234813,0.0,363
33,5,7,4,5000,0.2140858141,0.0,0.0,1.8169189414,0.814461735,1.8169189414,0.0,2.6122324046,0.0,0.2140858141,363
34,5,7,5,5000,0.0,0.01411978,10.3119590775,10.1909940494,0.3529944994,24.8451993014,2.1511625264,0.3529944994,0.0,0.3529944994,363
35,5,8,1,5000,0.0,0.0,3.9308394341,5e-10,0.0,0.0,2e-10,0.0,0.0,0.0,363
36,5,8,2,5000,3.9308394341,3.9308394341,7.3545548307,1033.2308799587,0.0,0.0,0.0,0.0,3.9308394341,8.6321610422,363
37,5,8,3,5000,0.0,0.0,3.9308394341,3.9308394341,0.0,3.9308394341,3.9308394341,0.0,0.0,327.2641978223,363
38,5,8,4,5000,1e-10,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363
39,5,8,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9350608019,0.0,363
40,5,9,1,5000,2.3e-09,5.0676008474,0.0,0.0,3.9309002422,0.0,0.0,0.0,0.0,6e-10,363
41,5,9,2,5000,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,363
42,5,9,3,5000,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,4.1356863243,3e-10,363
43,5,9,4,5000,0.0,3.9308394341,1.13e-08,0.0,0.0,0.0,631.8079928998,3e-10,0.0,0.0,363
44,5,9,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6469197504,0.0,363
45,5,10,1,5000,15.5371006761,8.545633766,2.4421453692,8.8738720575,15.5661397518,15.5371298358,16.8371297117,15.5371010556,15.5371006761,14.0844055902,363
46,5,10,2,5000,2.090707678,59.2806182527,15.2423775938,0.6684002886,31.4965918128,31.496559776,39.5266826115,6590.2922425175,20.0903476157,7772.40406088,363
47,5,10,3,5000,15.1018638994,10.8578611494,4.3916630421,1862.829636457,2.6105022813,77.1671971311,8.2022752446,0.2916802264,0.0536769539,9.1624348896,363
48,5,10,4,5000,11251.9545569824,8342.7270334483,0.6538371259,45316.247277943,6.66735e-05,4.9928766483,7.7853097133,0.0390976434,28598.3416798592,12.7450284982,363
49,5,10,5,5000,0.2952337275,15.8348529261,16.376556646,0.8163514217,2173.2034445465,7.7776232681,33.1147268962,17.4220911765,1141.1952493984,47.3431191744,363
50,5,11,1,5000,0.1894472095,27.5610601229,10.375191921,23.8639400724,37.6160185758,40.5249895942,12.0147186968,0.1326499496,7.7341460375,4.0236020318,363
51,5,11,2,5000,3.5571637749,0.0019089175,5.2033393787,0.0456419716,29.0399070892,71.4614804423,1.4686419765,4.7252503062,0.3252449269,0.033360103,363
52,5,11,3,5000,31.9610962614,31.0025944569,1.1996618694,0.077761497,3.82359e-05,29.6577029809,8.6383438114,0.033471259,15.6887742526,10.6526245712,363
53,5,11,4,5000,13.861136736,1.0561225828,3.5963125777,69.3929000637,2.2248129512,0.0049418902,0.0026694455,8.1689540808,21.5604010474,0.7176514331,363
54,5,11,5,5000,83.4753632977,10.8249273537,9.3675034579,0.5360549919,64.9018807112,45.6736490729,0.0453474668,0.0017516734,12.993602942,65.1778218083,363
55,5,12,1,5000,38.6034318991,19293.2347856734,38.6034318991,5.1653125485,38.6034318991,26.4613275688,5.4049e-06,0.0028758706,19293.2347856734,2.9472271064,363
56,5,12,2,5000,7.7429836529,7.4496e-06,0.0348174367,0.1764300943,5.0196e-06,7.7429836529,12.4004949017,12.4004949017,0.1223914054,0.0195268213,363
57,5,12,3,5000,14.1841518221,6.8502751694,14.1841518221,14.1841518221,1.2176534917,0.0003628893,0.1076522679,13657214.3690545,0.1524264547,907724.279300453,363
58,5,12,4,5000,8933796.01909496,8.2701161055,8.2701161055,0.1608032507,8.2701161055,0.1998905781,0.0136705985,9.0599285435,3.62126e-05,0.004870249,363
59,5,12,5,5000,58.1301912431,0.0034811159,1.5011970086,10.5528581385,65.1197616948,65.1197616948,0.0746079404,3.4607394423,14.6813328821,97076.5420085314,363
60,5,13,1,5000,0.0001465691,0.195420616,2.1244115134,0.0386204095,143.0711549889,0.0263327365,1.3121724209,1.2327028206,75.0189285468,0.0185362253,363
61,5,13,2,5000,38.5890806845,84.90832869,0.0066464272,2.0850748127,38.5890806845,0.0001826225,0.0110823512,38.5890806845,1.1561082149,0.0027618662,363
62,5,13,3,5000,1.6442e-06,12.998066871,24.6942058406,12.998066871,0.0302715673,3.91425e-05,12.998066871,0.0013822991,12.998066871,2.6783162046,363
