,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0320280841,0.0222612105,0.3431520572,0.3171437806,0.3970742591,0.0139884089,0.0443311026,0.143982446,0.1398464917,0.1075555825,217
1,5,1,2,250,1.4884351995,0.0961369459,2.429564126,0.0677995685,0.0468925536,2.4797476276,1.3150497912,0.0423379189,1.236558391,1.467139161,217
2,5,1,3,250,1.4460216073,0.2091059851,0.1485260197,0.0322167435,0.1218319197,1.4459283992,0.0513124226,0.0946172481,0.1250230274,0.0373267024,217
3,5,1,4,250,0.1466530109,6.6709636669,0.0794169566,0.0564798164,1.181443585,0.0383844548,1.1644351583,0.1299566849,0.1192701735,0.122960987,217
4,5,1,5,250,0.0409587077,0.1566733825,0.1308809699,0.0719947599,0.0434638712,0.2292106756,0.4553454919,0.3944860941,0.1613778983,0.0800864596,217
5,5,2,1,250,263.9125825198,1323.009641781,797.293410185,63.5166845443,137.4052712055,744.8467200523,948.3545859784,866.1961018491,787.2317450593,709.2434664545,217
6,5,2,2,250,22617.8433889265,1787.77497102,161.0507126825,361.0310390104,380.764116343,3819.3050672665,344.4962154661,228.5105910301,1368.9011045088,453.3213064716,217
7,5,2,3,250,9711.7580481009,2228.0886556361,14056.4796922061,843.7591238184,569.0693593099,2409.2446876542,105.1638753687,4189.191579104,6045.5924304951,2508.8862912617,217
8,5,2,4,250,224.0306330638,603.3166573012,1352.9043924691,147.5843890501,133.1076281562,159.7662895012,1699.3169952445,781.7362809904,168.0889567751,36512.2708728656,217
9,5,2,5,250,891.9751847671,1121.3894545203,704.5040861024,384.1349422084,1717.0054206453,223.27367571,99.7218217304,2406.1334632303,825.9190769113,127.5330700084,217
10,5,3,1,250,18.7503272781,17.34315404,19.0363614594,15.2994751196,21.7069899989,19.2800368093,15.1231896875,7.457923208,32.6135029059,26.2404927124,217
11,5,3,2,250,15.2741423239,18.3639679783,22.9912395614,19.3991461173,25.235848216,24.1949061482,4.6432858516,18.1282002184,18.6627891218,18.9164686812,217
12,5,3,3,250,21.3747997131,30.8764050209,24.8988761924,23.6514224883,13.0445395033,21.2554129697,33.2500566316,16.2742866838,15.6237835824,44.5651613684,217
13,5,3,4,250,24.4447043261,20.9093525112,20.311937158,18.6266860026,21.05986761,27.3597654434,19.0239433052,18.6649045829,16.7034021547,21.090635875,217
14,5,3,5,250,13.7604919665,24.4337500806,31.8056042113,7.8036422592,24.9805242215,24.5696165223,22.2043812613,30.7220864951,25.2648146509,21.3901158727,217
15,5,4,1,250,46.2760039812,24.3081149852,28.2893295591,14.2997119086,10.3418484022,54.0927324136,22.3453430909,34.6725723585,19.2069909454,17.5439198734,217
16,5,4,2,250,22.9497039948,38.4940159641,55.1709856467,25.1643027141,31.1333140556,32.9961381717,16.3172944669,24.1518896728,30.111779362,68.4362657353,217
17,5,4,3,250,30.9029771584,29.2856823605,25.4501796407,46.9212164908,41.9351364216,25.8040205674,73.9265718004,27.8248381604,40.6056325322,32.8032427281,217
