,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.43e-08,2.638e-07,4.903e-07,5.3645e-06,2.2084e-06,7.4e-09,1.122e-07,1.923e-07,4e-10,3.1e-09,529
1,30,1,2,30000,5.8e-09,2e-09,8.8018e-06,1.5233e-06,3.31e-08,6.87e-08,6.0792e-06,8.05e-07,0.0,9.1e-08,529
2,30,1,3,30000,2.7e-09,1.11e-08,3.421e-07,0.0001787335,1.5055e-06,1.201e-07,1.5802e-06,7.5285e-06,7.3085e-05,0.0,529
3,30,1,4,30000,9.8e-09,9.74295e-05,4.2031e-06,3e-10,3.1346e-06,4e-10,9.14e-08,3.4e-09,2.2e-09,4.52e-08,529
4,30,1,5,30000,7.37e-08,5.107e-07,5e-10,7.63e-08,2.0339e-06,2.60235e-05,1.4741e-06,1.055e-07,0.0,1e-10,529
5,30,2,1,30000,0.8649252104,2364.9991882947,0.0451087623,0.188323992,8.684319636,0.4094765455,0.0071443334,11.8004941934,0.0070241811,0.2018338549,529
6,30,2,2,30000,0.1998452386,0.3845420311,0.3371252139,4.6788791009,0.0249136878,0.3849636268,0.8215619777,82.6747052882,1.2993952997,1.4991271666,529
7,30,2,3,30000,0.9664402073,29.6753109313,0.3496493376,0.194422226,1.2150996337,0.0834899633,158.0686797764,0.212070005,0.5694098611,3.2577447502,529
8,30,2,4,30000,8.3360373526,33.9545802273,0.2610372525,0.0277866503,30.8772364193,0.0209541812,0.3965001872,5.8593259484,0.4353563143,460.6242335171,529
9,30,2,5,30000,0.0330716379,6.9435339661,116.4851155946,0.3443591304,115.7247316331,78.2014595366,0.0395767289,0.023499261,0.0897033466,85.5511030201,529
10,30,3,1,30000,33.8285823891,71.6879864207,103.1957481701,64.6722975639,37.5743290678,86.3897694715,54.1964546994,76.9174479513,126.4635009278,52.7366740096,529
11,30,3,2,30000,54.7253897312,98.3379322678,39.9675301206,50.5505845168,93.5046489524,73.4150666427,41.7881780391,45.7682585639,53.7275158039,83.6179465049,529
12,30,3,3,30000,117.1602870294,23.8790400092,69.6806634485,106.0679128014,65.3764521095,130.4565152797,41.9251524339,34.8275729453,68.6519660855,61.3764365934,529
13,30,3,4,30000,49.7685814481,48.8367910839,50.8085408288,82.2423651465,51.7377405561,121.2091718884,74.6444227572,97.2817722413,21.7047515344,55.7175709945,529
14,30,3,5,30000,27.9012646386,28.2024317669,67.6594761385,79.6263565272,43.2081891805,67.6591568036,85.5660394185,95.6858218018,25.8691530578,49.7550283325,529
15,30,4,1,30000,45.7747333176,55.717568603,112.4293022265,52.7326855485,78.5939845641,91.5383572462,73.6268003683,92.5309333791,54.7228717129,54.7227736778,529
16,30,4,2,30000,62.5380569512,76.6112451037,78.6018876684,53.7303266301,85.5668685523,65.6672059544,97.5055322072,37.8084037762,74.6709305924,77.9405412968,529
17,30,4,3,30000,75.6166420235,94.5206865287,66.6626944014,49.7478919314,142.0518427827,109.4459454956,56.7154451307,34.8238956026,132.3484591281,59.6995091343,529
18,30,4,4,30000,115.414659587,91.5422836574,77.6242343229,86.5609673969,44.7815092123,104.470553606,51.7378055029,89.5485107451,99.4955053256,73.6274203075,529
19,30,4,5,30000,70.6418884565,37.8083973838,54.7226958866,100.6289834744,57.7075395716,35.8187198044,81.5863854844,87.5559736926,41.7882389292,123.3731329996,529
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4522e-06,0.0,1e-10,529
21,30,5,2,30000,0.0,6e-10,0.0,0.0,1e-09,0.0,0.0,0.0,0.0,0.0,529
22,30,5,3,30000,0.0,0.0,1.8e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529
23,30,5,4,30000,0.0,0.0,0.0,3e-09,0.0,0.0,0.0,0.0,0.0,1.8e-09,529
24,30,5,5,30000,0.0,3e-10,0.0,0.0,0.0,0.0,6e-10,0.0,8e-10,0.0,529
25,30,6,1,30000,30.2859059099,40.7274421419,50.4153663871,21.3548999484,64.3324734346,22.8523892352,45.127025049,9.1647740616,78.9156547233,30.0922000747,529
26,30,6,2,30000,25.2426647676,60.8048789065,59.7513725117,52.0326380353,23.6194309437,25.9616821873,31.836347112,25.8330815391,12.6639380079,22.1001161208,529
27,30,6,3,30000,53.9271712703,15.3989393182,54.8925942743,115.6061983786,34.6036409308,65.4941708544,168.1161940074,100.1846177228,37.7538886545,15.0000658713,529
28,30,6,4,30000,31.4764355232,41.8031935516,27.2080593349,19.5043977135,28.4249675294,28.3028156547,51.5105606956,54.0267881049,42.4211157894,18.6388947594,529
29,30,6,5,30000,13.87427866,13.551748988,19.1554029884,22.6464044753,23.748641831,12.6807064163,84.6668713387,52.8162700388,93.2192641125,30.6778880507,529
30,30,7,1,30000,46.6062547831,10.3714300166,25.0482836052,18.5268759591,18.3965278276,28.4639218202,24.5827024952,26.6245476432,11.3176822685,48.512770312,529
31,30,7,2,30000,37.7265957989,15.1434679255,16.1037908609,18.9848547963,22.087415487,13.82609918,8.0404471883,18.3031438352,61.1864738999,31.0547223752,529
32,30,7,3,30000,12.4758207206,11.6740274779,12.7735693632,29.7896255736,9.4778618479,24.0355454652,20.9056105012,28.1251491571,51.4331395048,9.9834459933,529
33,30,7,4,30000,28.7675579106,20.1767076328,32.2310005526,14.8222344951,44.8213263299,46.730603373,32.6903657838,35.4997288856,25.9509127221,42.6152525695,529
34,30,7,5,30000,50.4197325559,35.1219235719,15.6981495388,25.7203174348,34.7021117235,41.6919654151,18.8552988456,47.35141245,19.4290218366,29.1473019065,529
35,30,8,1,30000,82.0996894862,29.2777948113,79.9449839452,150.9666781387,77.6835550773,30.0359668329,41.11781377,123.6204607991,191.6194125615,28.9685879109,529
