,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0110278156,0.4678502217,0.3245113955,0.0056458258,0.0134929283,0.0120507514,0.0004665023,0.2963098225,0.0146577275,0.0002689714,497
1,5,1,2,500,0.0369709508,0.0001358106,3.6909122188,0.2392696992,0.0783216333,0.7698677847,0.8080924415,0.0018704322,1.0464127063,0.4547766353,497
2,5,1,3,500,0.0792355894,0.0007841661,0.0542597974,0.0035318013,0.0158493821,0.0055508034,0.1192763648,0.0294902204,1.5693461296,0.1514648557,497
3,5,1,4,500,0.0016475007,0.5712455154,0.0036887982,1.2417980961,1.381758272,0.33572721,0.0327541239,0.0054439031,0.0329232894,2.3434803243,497
4,5,1,5,500,0.3606785587,6.9618202041,0.0608599603,0.6209397886,0.0077840534,0.9603929026,0.6437435573,0.0049200003,0.0783860818,0.2667713033,497
5,5,2,1,500,33.4245272426,913.3133982703,295.788591994,718.8513217301,686.9691292539,4707.982850744,102.518842208,6724.5314757997,454.9710868219,8.1265313424,497
6,5,2,2,500,1.5118140451,307.3874637497,1823.8244874127,32.0759917018,276.314540117,0.5595450508,1.8520099321,11.7535048351,26.0602846213,142.520351563,497
7,5,2,3,500,0.836678355,8.9250441777,0.0216991193,71.8276646835,1153.4367074294,1379.6836404108,8613.197471545,712.3300772415,161.4262225159,145.4143702659,497
8,5,2,4,500,24.4441595353,620.5966586453,2.0555393337,1879.1568798242,1256.2864630507,22.6769252553,5.8296279622,690.6990298998,2047.2344674167,4020.9165649479,497
9,5,2,5,500,77.9746168545,249.2530932136,1675.8037547924,2.5477426539,6.2638921241,1259.9258385644,24.6835055709,329.212701789,109.7206488429,3856.7360503595,497
10,5,3,1,500,6.5662104076,4.8759294873,13.2041073135,23.2736854939,13.0603756767,3.6535776352,6.2348145773,11.7734709081,20.3425000617,18.6270212462,497
11,5,3,2,500,2.4584039413,12.3579355054,7.7619829869,11.6275135536,4.9350741007,7.3661618838,2.5873692622,3.6916092917,10.924253769,7.1329655438,497
12,5,3,3,500,19.683317168,10.2827579292,14.5679606741,13.4051828671,2.4825101703,2.2174367556,9.9868278499,16.3428203578,9.1339663483,2.5366363698,497
13,5,3,4,500,37.8249156278,9.8616677512,5.6713015922,9.2525276227,20.8745834466,4.2599515395,5.3358476171,13.8779388538,9.6234044595,17.4423313191,497
14,5,3,5,500,13.7539134325,9.2620138437,8.0231398764,12.1439647665,16.9007519272,24.2840786586,6.1053571325,6.420071291,6.0480102292,37.8584814335,497
15,5,4,1,500,12.3403099204,13.2070295964,4.4207222294,7.5378860009,17.2192276745,8.9324454601,18.3115658809,13.1097163707,38.8156875331,26.4963896485,497
16,5,4,2,500,11.0086723728,8.7731466176,9.4335172044,31.3788756293,8.0136551087,18.7187918166,13.1781335148,20.9877738268,13.93891733,15.9814000844,497
17,5,4,3,500,10.2002809079,7.9264288346,11.6305495907,31.5865087462,12.4586399546,12.8723905361,8.825012068,11.8791678148,9.2723232432,35.5651831463,497
18,5,4,4,500,15.4678525746,22.8758748019,12.8222380482,59.3213019199,9.2217097348,7.4734436138,9.1129102942,54.8382637272,15.8198489625,12.8470169756,497
19,5,4,5,500,17.7852553905,31.0165080861,8.9632791975,31.6152377792,7.4010557557,9.984060787,12.4647536682,10.6438724812,41.4667689554,18.0329609395,497
20,5,5,1,500,0.0011622298,0.7378340706,5.6663467368,0.2889333985,19.6824555926,4.7200857592,5.2936410533,2.4518368566,0.0,3.5238536669,497
21,5,5,2,500,0.7571044413,12.6859828134,3.2835185012,26.470886223,16.7235249971,1.6519920072,8.0357316798,8.3239089228,7.1348834942,2.9542693548,497
22,5,5,3,500,8.2954757195,3.4045177715,0.0569108469,15.911946173,10.8210818237,20.9932621356,2.6474875028,0.0004411835,15.5595752206,8.4995293691,497
23,5,5,4,500,10.3875272799,11.7284742884,17.9124623417,0.9365172895,12.7272754434,1.72250938,1.140931611,5.6745754495,9.7289904049,5.0709365872,497
24,5,5,5,500,3.1486455441,16.9339437885,9.7655231492,18.2262373213,13.9777248888,16.2488515888,9.3727997007,2.5988419001,6.4576057629,18.215436138,497
25,5,6,1,500,4.7126598467,42.7395065258,74.6636101575,7.6668258264,10.4896201623,23.9252574534,18.9312676308,0.4614742358,3.0224578021,7.5795045888,497
26,5,6,2,500,69.3910636234,30.1275462298,3.3703229506,34.4405530062,21.6859400298,4.56259276,7.6488329427,1.3529501777,20.0758427808,2.9471226626,497
27,5,6,3,500,7.5259903496,23.1550015218,10.8861707903,2.5938799323,4.3464167598,2.5473347844,29.1662911713,2.9994361726,6.7764983529,15.5149311589,497
28,5,6,4,500,7522.894823288,5.3435714793,7897.783292458,13531.1638128881,10790.0437108039,1.4381439963,1.7083099162,502.2953819092,0.9321276898,0.5667911491,497
29,5,6,5,500,3.1068152182,386.5728828851,18.1364855357,11.6804816627,1.1470766314,23.6875843497,29.8223614367,0.5032847254,12.5284647828,1.1247763678,497
30,5,7,1,500,0.0090112109,0.4584131079,7.1639789862,15.3357385795,0.473978761,4.1797693767,3.7688815711,2.257877479,4.0481428765,2.2831267077,497
31,5,7,2,500,0.5556383236,6.4798908463,0.7296759228,0.6615932945,2.6908653285,0.133077729,0.5234698168,1.7129257115,0.6648744883,1.7462383329,497
32,5,7,3,500,5.4787916639,1.5604916115,34.3690681779,5.9513472905,2.4641247205,0.379931707,1.4848365302,3.2728737786,0.0058983805,1.4212724114,497
33,5,7,4,500,1.1966044464,0.568059565,30.090230553,5.5047730073,5.8772130359,5.2741931906,2.0622621129,0.2641247574,5.0406334162,0.6309761283,497
34,5,7,5,500,2.1511625264,1.0475062345,1.9566761577,0.3529944994,5.4564704166,1.9727160403,4.6963224844,3.1183618306,0.4670094885,2.3553012576,497
35,5,8,1,500,10.8238150211,0.0493134489,21.9254286537,4.7514397872,58.0846728057,4.3898329061,3.5304983575,4.1509135094,0.0411213497,2.2129012495,497
36,5,8,2,500,7.6939933855,19.3677376501,0.0529514871,2.3956651145,5.3388554334,5.1285096542,108.7927769104,0.5139632117,119.588189671,7.4619809261,497
37,5,8,3,500,1.0988182618,4.9061001607,21.8704932703,3.5939198622,1.9235601429,9.9519412364,16.9900072869,106.0339000838,108.4314107262,4.5710909762,497
38,5,8,4,500,0.3448812859,5.809095562,6.747014719,10.6433628091,4.4012919685,0.0458121875,5.6939912498,1.8890482252,2.4694398369,4.1297945431,497
39,5,8,5,500,3.9922165871,79.1227324151,216.7330151093,5.1358474039,4.3500099463,0.3133544381,369.9692707443,2.2518748321,2.5017892889,4.7747778992,497
