,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,2.466e-07,2.997e-07,2.422e-07,1.359e-07,1.121e-07,1.274e-07,1.084e-07,7.49e-08,1.53e-07,2.232e-07,200
1,30,1,2,45000,1.777e-07,3.528e-07,9.24e-08,2.733e-07,1.048e-07,1.106e-07,1.743e-07,9.22e-08,3.642e-07,2.339e-07,200
2,30,1,3,45000,2.513e-07,8.05e-08,2.608e-07,6.14e-08,2.155e-07,1.335e-07,1.65e-07,4.142e-07,2.13e-07,2.367e-07,200
3,30,1,4,45000,3.077e-07,9.24e-08,2.502e-07,1.512e-07,2.428e-07,1.9e-07,7.75e-08,3.453e-07,1.211e-07,3.358e-07,200
4,30,1,5,45000,1.776e-07,2.222e-07,8.19e-08,2.403e-07,1.659e-07,1.111e-07,1.95e-07,1.429e-07,6.01e-08,1.19e-07,200
5,30,2,1,45000,1.73034e-05,0.0001271793,0.0002427698,0.0001267858,9.572e-07,0.0001809582,6.99058e-05,0.0008035981,7.15229e-05,0.0001766848,200
6,30,2,2,45000,0.0001938674,0.0001205453,0.0001126985,9.98668e-05,7.41738e-05,1.25832e-05,0.0006519175,0.0001130682,0.0003159658,0.0001150549,200
7,30,2,3,45000,3.06716e-05,3.63461e-05,0.0001714175,0.0001041562,0.0007133053,0.0002389025,0.0001656612,0.0002568532,0.0006557617,0.0004267382,200
8,30,2,4,45000,8.89204e-05,0.0003148606,0.0002290142,0.0004761937,2.89306e-05,0.000530999,0.0006358859,5.9365e-06,0.0004050649,2.66173e-05,200
9,30,2,5,45000,0.0001512895,5.48058e-05,0.0001392475,1.2434e-06,9.71036e-05,8.28143e-05,0.0001534449,2.75014e-05,4.72219e-05,0.0009717986,200
10,30,3,1,45000,0.6047858164,2.4145401722,2.756706802,3.6837802349,6.6852699846,1.6776848976,3.371660983,5.0450961285,0.7415276903,4.4450422863,200
11,30,3,2,45000,1.8985566112,3.3118844046,1.8401203054,1.4109326673,0.9473240255,4.1941223492,5.1130580129,3.2241781766,0.6868633147,4.9325114048,200
12,30,3,3,45000,4.3069363495,0.8351564729,2.5248294407,6.0335589268,2.380263436,6.8372429292,3.4636073102,1.1744598234,4.2094394319,1.9727339945,200
13,30,3,4,45000,5.2803493018,5.7118203674,2.5311691613,1.9009361022,3.5088508354,3.6297362242,2.8435955551,4.5849341897,2.2061919889,0.6931513654,200
14,30,3,5,45000,1.0858107211,3.4243479093,3.3895303944,4.5556837505,4.3854552697,3.0937749494,2.9838874141,1.6612385969,2.7685204956,0.5701220882,200
15,30,4,1,45000,9.2445048589,6.9836036494,6.1233164443,3.8117667915,7.0400265747,10.4416702096,5.0409245773,8.2503487957,8.2710123805,7.5217833581,200
16,30,4,2,45000,5.6459955487,8.7407082134,7.1697833105,7.4562422626,6.2692912775,7.3061579622,6.0148991223,9.1526452634,6.5708629006,5.1219735353,200
17,30,4,3,45000,6.1283026099,5.394008448,5.0594294736,6.3057938843,4.4181561489,5.6113878444,6.8881777839,5.3168601095,6.2066421568,5.6891252593,200
18,30,4,4,45000,6.3926082684,13.2285309573,11.6989032124,7.7473787016,5.1868109232,9.0000212023,6.719326626,5.575497742,4.6629663344,4.6891699103,200
19,30,4,5,45000,7.1475002163,3.6266872842,8.1804163703,3.8891984728,3.8805596437,7.1171438984,7.9511055886,9.2106559089,7.3742574201,7.2561195027,200
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,30,6,1,45000,24.5627100038,22.1799849209,133.9987079244,24.2456780382,113.6826289412,118.6671571356,23.3664776474,12.776349685,44.4776244248,227.9897806271,200
26,30,6,2,45000,104.6455742802,106.9327728663,72.1442519732,98.7173434405,87.7581322345,81.6066327387,63.866701344,120.372702593,58.4413387168,82.9911023354,200
27,30,6,3,45000,106.331152353,98.8349780307,14.6166947349,96.4887667758,69.8671364092,138.1022829312,137.1144796456,116.4682268272,44.6227220258,78.1520974952,200
28,30,6,4,45000,116.4178533473,65.4609647156,14.7326552934,84.3011462885,73.2386895406,23.6939128353,66.0432071531,70.3692151829,75.8319517583,94.1626987206,200
29,30,6,5,45000,55.8979942579,61.5961599368,69.0458742641,59.9018071206,50.3674217051,17.9601684161,64.5314245784,78.2352532827,103.8570937089,47.094081212,200
30,30,7,1,45000,30.031451895,55.0424583804,11.7867577353,11.7223344354,47.6615486007,7.0161326113,13.0064912509,5.9242344682,38.6736655726,28.5727069101,200
31,30,7,2,45000,11.9877089717,10.3786499394,73.4880588017,59.3166612082,52.0780934748,11.0865783554,28.9008266053,35.3844776645,66.4915088971,10.5997246679,200
32,30,7,3,45000,39.6145968388,16.4197541198,5.1068393178,65.8249340331,7.0850491128,46.0017761958,56.0713421059,62.2137615783,33.5442363912,13.3878901002,200
33,30,7,4,45000,12.0551862245,10.7471950819,45.5930390303,24.4093774109,60.6307253939,8.4308886411,24.3848163582,22.1948292608,52.7927409737,12.3600516538,200
34,30,7,5,45000,48.463265196,40.9107327111,61.0289239488,34.377180817,14.7049269886,11.7990188981,14.9446183354,15.935619603,20.95688946,46.6324255296,200
35,30,8,1,45000,20.5006209893,20.952449662,20.9941945846,18.8851474842,19.0957558226,21.2863432099,21.0100790256,21.4853574714,17.5226817883,19.7739297864,200
36,30,8,2,45000,20.0504177817,20.8055667973,20.1741540848,21.2450710841,21.7123601868,21.5719943169,21.7651609353,21.105315718,22.9119295195,21.208626051,200
37,30,8,3,45000,20.9313207896,21.7371153161,20.5659669691,21.161621738,20.6739345077,20.9128239163,20.1991570977,19.7399100296,19.5703306692,19.212245154,200
38,30,8,4,45000,21.1744039443,21.3315210848,22.1417909592,17.0971110635,22.0290820679,20.9223071872,19.7960687169,21.3266103287,9.2189803389,16.0508654445,200
