,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0074044411,0.0081200935,0.0169544642,0.0102449701,0.0062739609,0.0073055319,0.0106965401,0.0106616925,0.0104557486,0.0108843299,470
1,5,1,2,5000,0.0055483757,0.0040140406,0.0047710739,0.0053757544,0.0070608589,0.0106019657,0.0043338206,0.0039975429,0.005942827,0.003976018,470
2,5,1,3,5000,0.0136043507,0.009023271,0.0021966802,0.0023054445,0.0020180307,0.0054003081,0.005538119,0.0158925582,0.0112154297,0.0151153725,470
3,5,1,4,5000,0.0103347945,0.0056984415,0.003963248,0.0054463098,0.0151388436,0.0085383627,0.0051013431,0.0105289134,0.0031913689,0.0086279822,470
4,5,1,5,5000,0.0047284401,0.0141221885,0.0026813208,0.0102528956,0.0153178246,0.0141826013,0.0055471428,0.0130405673,0.0094084314,0.0061809422,470
5,5,2,1,5000,7.9867587551,19.1892119416,10.3464177589,29.2417465934,8.0788567378,10.1399410684,14.3632551558,9.4951741693,19.246919043,4.2031390482,470
6,5,2,2,5000,8.4190791112,12.414636172,12.8770376009,13.036459107,26.8089850752,11.8141258424,21.4330711109,22.1642529975,21.3940602673,29.3095558721,470
7,5,2,3,5000,52.9618967588,3.1402938588,18.414884957,31.8206775735,1.3370856467,12.6227845401,38.8545311011,9.2659797261,6.7092340464,17.8430005485,470
8,5,2,4,5000,20.7270858376,20.7218236669,25.4960396213,11.3922557769,31.8384796581,7.9779776326,26.7624779503,26.6071192339,12.8849137159,15.7591352751,470
9,5,2,5,5000,8.4925003056,6.0474085847,15.5676145609,6.1317087216,24.8483273714,14.6394751528,17.8092860468,16.0491342057,16.8084396398,8.7911429538,470
10,5,3,1,5000,6.990465682,8.8223911919,9.6159789163,8.1328214603,8.4506828954,6.2611699165,8.9875951566,11.9421515797,10.1641554879,6.8694120221,470
11,5,3,2,5000,6.6948183285,7.6821162441,5.8280104628,10.700568604,7.9374119782,7.3662098875,7.8676176116,7.6592415373,8.0326179841,10.1903055993,470
12,5,3,3,5000,6.4095355701,6.9060609975,7.0965031067,9.0794223769,8.18814407,7.4922443259,6.847715612,11.3150451117,11.7186498701,9.661308734,470
13,5,3,4,5000,7.2179568508,8.3591971118,3.0402553297,10.7180507772,7.2591422273,5.2305647316,6.8986849676,8.3136491246,8.4927218975,5.8427154914,470
14,5,3,5,5000,4.0416500879,6.1543240568,7.9046644751,9.3388119456,8.3326541846,9.0560670083,10.1413381838,7.3145154373,10.9841549558,5.1386822783,470
15,5,4,1,5000,9.9927466398,13.4403909178,9.295652285,11.4070688053,10.116192823,10.0356760445,10.4246949775,13.0801970729,7.4573992176,11.0912535897,470
16,5,4,2,5000,11.4440255792,11.0198541717,6.7788638066,13.7832388202,10.5643103774,9.3259701836,8.8779274036,11.6389046929,15.5926940656,13.3954656965,470
17,5,4,3,5000,15.3730839258,8.9871909221,13.8253128932,14.2927091698,12.8302673313,11.1940552858,9.2397845553,8.9428250131,9.1370933946,13.0641947323,470
18,5,4,4,5000,7.3642928889,7.5704276351,9.0270331575,11.6599088562,13.4744775675,10.4698690263,13.9977615507,9.9208052076,5.9263654765,10.571719225,470
19,5,4,5,5000,16.9911934288,12.4774093161,9.0376936472,12.3281508979,11.277073768,8.9097428928,14.5315399624,13.7667095266,9.9363535589,15.7007440971,470
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470
25,5,6,1,5000,1.8364670568,2.551386265,3.791221776,2.5549690365,2.4118895325,2.3294528829,2.6170749301,2.5441421925,4.3681645094,4.8131843204,470
26,5,6,2,5000,2.764505871,4.3266809346,4.030838046,2.4814809305,2.4933128058,2.5161812127,3.123412581,3.4908767742,2.8832636285,2.8209538402,470
27,5,6,3,5000,3.6775920453,1.2984776491,1.7127771663,2.7142942215,2.155657862,1.4025505151,3.0121279784,2.2687096169,1.6949804736,0.7230038658,470
28,5,6,4,5000,1.0699025064,1.1842428558,0.9300301758,0.5253946567,0.7240478263,0.7274930199,1.3563926899,1.3410423471,1.2645884785,0.7256170956,470
29,5,6,5,5000,1.3696936087,2.199458897,2.7067509838,1.4937624734,0.7530800391,1.7123049129,2.5895366187,1.574884505,1.6855108395,1.5708471377,470
30,5,7,1,5000,1.1681730047,0.7447043658,0.5533758485,0.7299341378,1.6442454151,1.8336524316,1.3420342775,1.7984645709,0.7299341378,0.7299341378,470
31,5,7,2,5000,0.4773959592,0.6596833287,1.0728585814,0.2234850503,0.5957974792,0.5489393088,0.3381733431,0.5098101025,0.8854664799,1.0443250258,470
32,5,7,3,5000,1.1706825962,0.3842485252,0.3738768346,0.5718223135,2.0650705095,0.4073882531,0.6848947205,0.7301214859,0.7301214859,0.5718223135,470
33,5,7,4,5000,0.5395470382,0.7665729131,0.319529518,1.514535995,0.3750054731,1.0188114646,0.8460795495,0.3046900204,0.9676961304,0.5229532052,470
34,5,7,5,5000,0.9429318442,1.6308753687,0.8053793847,1.4822948817,1.8768778941,1.3021318748,0.4711621505,0.7008943824,0.5392440786,0.691012087,470
35,5,8,1,5000,7.1144007403,10.9656362429,8.4491187532,6.6715154575,10.939447221,4.7298510343,12.8218899406,11.2936310706,9.4936285679,4.1827952423,470
36,5,8,2,5000,4.1990025471,10.3607173113,9.5578111175,13.4606352612,8.3353180847,9.9808041455,5.3205480859,7.2172012352,5.3549366152,6.1470141773,470
37,5,8,3,5000,6.8528548796,4.2202374694,4.2198126458,3.0964550538,5.5845719509,11.5626144505,4.4257639844,8.7333779057,6.1855274759,6.9280183829,470
38,5,8,4,5000,7.7718428782,11.6786490663,6.8149319492,7.4480246043,6.8529614653,12.3379627685,5.364941863,6.9396872632,1.6930062598,7.992265887,470
39,5,8,5,5000,5.2360840902,6.5544389739,7.9522287818,6.8898172833,5.1317160438,6.6085003083,6.7672198643,2.7821396471,2.6454252997,3.7793758244,470
40,5,9,1,5000,13.1836985754,16.4459776474,2.1594774557,6.9688945902,15.2673653339,10.2746675454,21.1989002282,9.2496641073,16.6409674939,19.5307055516,470
41,5,9,2,5000,10.0364366535,4.5179417556,7.2916019122,7.2080781492,9.3014929106,8.6300176819,9.3840410144,10.397375862,5.3166291215,7.3772903338,470
42,5,9,3,5000,12.2957733596,20.0921163315,5.077811836,9.2914323871,36.1765500452,5.8296707746,5.8803903176,14.9823236318,21.1367527665,14.6031060623,470
43,5,9,4,5000,8.9702563896,15.8307646502,8.9194931377,19.7273126103,8.3721763572,10.7686690847,16.5654683112,12.2393797392,8.382725773,15.3659298127,470
44,5,9,5,5000,6.9617351736,8.9012765328,11.1662042913,23.0010130963,6.9961089523,4.7911997359,4.2445933565,16.4332581251,6.8234019847,8.5325849553,470
45,5,10,1,5000,2232.1716579478,1148.6805021431,137.3591189413,779.4528175027,218.1461795631,1339.3347545399,1316.7564542368,1335.4314477779,770.0842955508,1438.7637555187,470
46,5,10,2,5000,790.2118546904,289.2369737019,2794.0363709629,391.02625027,899.8083497904,1665.2662448403,535.9344219914,301.2537477718,1697.5252597647,1108.8558366046,470
47,5,10,3,5000,903.2863771198,1104.9170873652,1200.8111059152,410.9162778535,526.9082473416,921.8306827688,165.6528423422,1592.5186846193,124.575958503,1684.6641721685,470
48,5,10,4,5000,348.5263022974,959.5671264568,512.7787844633,1088.4598486889,204.9309741548,666.3149054199,746.5119512287,746.5671717485,491.9606776321,413.9558777238,470
49,5,10,5,5000,912.4071433328,1842.8867498608,1605.5086909192,2269.2764774868,1199.0291892369,250.6065778844,2373.5710768431,428.3124875656,1200.198309213,1425.7995662958,470
50,5,11,1,5000,40.3245550513,12.8702078788,11.7576400467,15.3282654316,24.9773842,16.7271727109,26.8750207704,27.7130954146,15.0137392903,15.4084688947,470
51,5,11,2,5000,16.9203825917,12.5234626267,34.0207761207,29.7236214915,33.6881629826,15.3190487868,16.8465278992,35.4040254663,10.817080216,38.9212715086,470
