,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,148.9549683442,178.3698917074,189.0541413471,163.9139217076,175.2935987248,163.2622335471,157.1062105206,179.8028883238,134.1208571605,142.6549202541,404
1,30,1,2,1500,175.4397222289,183.3900273123,169.1620763629,196.1056498677,189.7257027407,189.8303440282,228.2693077764,183.6582642729,167.1838813265,224.7793427985,404
2,30,1,3,1500,162.2104429995,145.9548266358,178.8628254358,186.0875577711,141.8460084923,188.9765723294,191.2352835113,188.5105727464,157.8678645418,207.9085521633,404
3,30,1,4,1500,160.1886773734,187.8415954483,140.2858670623,175.2633759905,193.0714032027,143.9122742058,182.3186689352,170.0538823398,149.8806155462,185.7275911314,404
4,30,1,5,1500,97.2985370013,147.9022732684,151.9703070057,157.4192016172,129.9564713419,163.7249749376,181.9407609934,197.8964118899,118.8745807449,138.2232685101,404
5,30,2,1,1500,4794325.39560828,2647356.44840277,6598535.01542039,3488085.84754308,5428244.8439811,5285327.96122231,4553667.58088614,3704005.97030005,3789554.95549454,3292027.31679558,404
6,30,2,2,1500,2779044.77743268,5967033.7945922,4704402.14010624,5760722.75008101,1307480.30543993,3981692.90405483,4893979.82568528,4497608.68661992,2018651.87367166,2977970.77082652,404
7,30,2,3,1500,4383229.05203314,6976614.92784666,4219481.12009324,3506192.24078023,4003121.24054401,4260612.15857462,5322579.05352851,3493808.55611682,5046825.122102,6839507.47303567,404
8,30,2,4,1500,4230715.52347623,5288705.31855928,4091864.70520916,5676521.06423198,4547955.59995933,4369955.75123609,4196762.53210625,4272800.46213706,3106154.13970069,4003575.23731651,404
9,30,2,5,1500,2250279.88250459,4778831.27683838,2675411.71435282,5599542.2946597,4698432.60448631,2621711.99602595,4777458.81965516,5119566.22409416,5852612.17837837,5137495.40364614,404
10,30,3,1,1500,1177.5003473975,1280.8435873245,1197.9869459661,1081.3627933089,1037.4900987826,964.788058299,1471.4660131201,1268.1172770034,1293.0287207018,1080.4447740083,404
11,30,3,2,1500,785.7463680069,772.0573847606,1157.6248222955,709.7335029445,846.1348800055,913.9587541793,1017.7429764194,1088.7956357581,868.1014356089,1127.9199585733,404
12,30,3,3,1500,1035.1372301906,1229.3895488933,1097.6572673114,1145.3338186046,967.5181505327,1202.4139782139,1037.446188996,1327.9021664455,1092.6264932792,1329.3647729413,404
13,30,3,4,1500,1191.4911166891,1061.9545996975,913.4877054628,1003.3361481279,960.9908837254,959.7448743126,1083.2757292072,1066.6922095906,814.7813303895,908.5960205229,404
14,30,3,5,1500,999.6369282039,741.4645400611,959.2738357119,1359.0909046988,1181.5025720913,1170.43168963,953.3551769723,1192.2232591928,844.7887810983,1133.3243940275,404
15,30,4,1,1500,1344.7911929697,1568.2561624543,1889.0878376265,1641.9342123538,1699.2358939365,1576.9499523703,1554.7307502216,1757.9064054002,850.9767951101,1584.9897386091,404
16,30,4,2,1500,1093.5651928312,1597.8776264882,1519.5429345519,1604.8742080105,1365.5089666631,1278.3769054301,1276.1116678533,1680.9464450538,1662.2511316455,1026.8144666423,404
17,30,4,3,1500,1467.3742056634,1303.3217927417,1066.0863520495,1594.1426852337,1330.1885378947,1541.7628179811,1302.4988801497,1613.5855917048,1849.0936748524,1135.9840853682,404
18,30,4,4,1500,1555.8511142824,1715.0146593758,1580.7035274269,1494.240532505,931.4742849946,1127.5353543148,1390.0158895571,1741.6132924844,1474.4268181657,1359.9285280752,404
19,30,4,5,1500,1687.0566117347,1006.2243234866,1319.8430743624,1457.8300764229,1717.3300410486,1454.7560942904,1777.1216021069,1580.3578377271,1146.1494810607,1657.0257232999,404
20,30,5,1,1500,326.0721865258,282.9067507772,314.1001660625,366.7942399795,353.8372123663,345.7578245674,351.8555643626,339.0321154029,378.6221062189,357.6314492837,404
21,30,5,2,1500,361.8757079456,311.8365897266,319.8508875079,313.9268724049,368.2566556374,338.5671398317,369.3186353137,351.3247779876,383.7380431017,349.8533343464,404
22,30,5,3,1500,373.1993519649,338.7964636083,358.5201872167,339.6960495966,361.7063614678,294.9391785151,342.730155155,333.1585226582,304.3863777242,362.0219866009,404
23,30,5,4,1500,379.8833335236,342.725418737,390.0068039502,390.7438757353,393.7242455757,292.7879749712,363.1421658839,361.6735897257,356.7846432853,381.7297881838,404
24,30,5,5,1500,334.1838866942,321.0956480097,344.9691701622,384.3547070563,364.2404211037,309.0737379204,310.5770523026,385.9327727475,383.5448068797,305.5707853751,404
25,30,6,1,1500,582087.537398081,442590.656762378,373828.851653826,438952.160400859,345193.042488982,574832.805221598,557857.308698334,321638.775602976,346617.477269809,362687.885379877,404
26,30,6,2,1500,421774.977546422,201484.195889079,263613.255166757,290610.850465076,311041.645932056,218154.047803719,217028.949210806,206252.765128314,330038.831114085,337976.242999633,404
27,30,6,3,1500,333134.02971235,280715.988279912,150180.036425263,52916.3440403848,292775.177964882,310015.86012076,312805.403954156,438934.837302368,332254.630048092,335435.039230229,404
