,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,36.2459415771,34.5733229319,42.9463667487,43.8750296061,52.2417461582,37.1591905885,41.5719828401,41.403501494,27.9845707455,34.9821963379,376
1,30,1,2,15000,25.2245737705,26.8098976184,26.5497470235,29.9291571307,23.2028964267,30.8211310996,31.7175594861,27.1351044143,28.5807713401,25.7781253261,376
2,30,1,3,15000,41.1584885381,41.670782419,32.0450290211,44.4186397993,42.8651169838,37.2179317283,40.7552952471,29.9866497743,44.2855414107,45.0869136753,376
3,30,1,4,15000,34.473679728,42.2687814879,42.5425943663,40.7813475549,34.6903312027,49.7521466031,30.8165897729,33.2151871322,28.8072287486,40.5655716413,376
4,30,1,5,15000,71.0671940521,45.1383006623,38.8720749506,51.1997223837,55.572745875,61.9076468114,47.0523018932,49.3142416153,48.6290986892,59.199766393,376
5,30,2,1,15000,71823.2991290163,79353.4398011324,59483.6134840196,75071.8687138262,82416.0683131271,78563.3978077763,89384.2426597497,77230.6302426632,82935.6900712527,64404.1689904643,376
6,30,2,2,15000,99227.3706831513,68965.8838384032,116961.493367085,94838.8204938263,111009.617167568,122246.305085272,123842.357129202,47882.1799217156,103354.034447938,77934.5374877456,376
7,30,2,3,15000,106029.548746558,76596.2971551307,103834.879022429,77977.888608572,79484.5030382613,90717.7487733104,104601.258111955,97396.6699349996,125596.572962187,73849.3689800733,376
8,30,2,4,15000,112169.501080974,103869.785405685,78696.2085075305,95641.5612924218,74193.3175966907,92773.3799726057,76374.2576263332,106766.274764128,60909.4974765703,115601.709402124,376
9,30,2,5,15000,91315.2050921094,94641.2273063734,80514.7338207511,93609.2742519391,56513.4630063248,86514.3302284875,96367.4650666848,120855.925456634,61769.0334554669,125066.520183769,376
10,30,3,1,15000,320.6898679554,375.3314017568,415.3319730242,411.1007029344,402.0943829279,402.1562136615,436.2203632194,367.4442066641,404.8575649422,378.3823085701,376
11,30,3,2,15000,372.0215936485,429.0086027852,428.7634455101,429.6073880263,459.3690350554,409.0586960771,413.2516317648,462.0237967513,407.2041839597,429.7192821734,376
12,30,3,3,15000,325.7707810771,333.1749488543,343.2713868464,370.8332480628,368.2812699413,364.0250873206,384.6648063088,360.4020416584,362.320444267,347.4073972394,376
13,30,3,4,15000,402.3289626631,401.3794162273,410.6313097352,404.5516435697,417.3885309043,357.7534434422,349.5674706028,423.8860924581,384.1187340163,473.8038683487,376
14,30,3,5,15000,389.8606252766,378.0986973732,408.800033341,394.1608421843,397.6176354258,425.1490824002,427.1842326547,355.0780583382,453.8832198184,359.3712983503,376
15,30,4,1,15000,695.2729400366,675.8652569304,734.069815892,579.1220061074,524.7257222331,684.7574820575,732.8177131445,650.2422679782,708.5728241366,678.4381867305,376
16,30,4,2,15000,601.8748338552,629.1508479118,843.90290747,756.837606134,698.8478453677,831.014492081,807.7957029827,758.8044190654,675.1049451792,749.7558714213,376
17,30,4,3,15000,715.1523202579,638.7843791624,687.1291571925,616.0431148873,703.1020123709,666.6958196066,620.625693597,668.648380705,710.4144075133,814.9017511573,376
18,30,4,4,15000,808.8881951992,896.3869321194,704.0699535857,731.4217467554,762.9728719088,708.3859120849,695.4330954671,691.2894695957,776.1597202652,836.2011263886,376
19,30,4,5,15000,808.67013677,703.6452537546,792.3566218635,658.2134512309,689.20034391,716.6764952478,663.1180379624,678.7169699378,727.9444928245,703.1468353258,376
20,30,5,1,15000,0.0,0.0001626321,0.0,1.48498e-05,2.17355e-05,0.0,0.0,0.0,0.0,0.0,376
21,30,5,2,15000,0.000286779,0.0,0.0001586158,6.2792e-06,0.0,0.0,0.0,0.0,0.0004906116,0.0,376
22,30,5,3,15000,1.37082e-05,0.0,3.89957e-05,0.0001730812,0.0,0.0,0.0,0.0,0.0,0.0,376
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5244e-06,4.801e-07,376
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781275,0.0,0.0,9.41822e-05,376
25,30,6,1,15000,752.5364286556,3168.5800207025,6177.8959515599,3945.1842915868,1900.8611618242,636.5356754302,781.496860114,1578.2788102666,674.1214391105,563.8818291423,376
26,30,6,2,15000,561.5266606266,496.1603806267,622.7997957184,622.3302992391,625.7214444242,660.0532659884,632.903824981,644.3670716814,580.6221883229,603.2850534064,376
27,30,6,3,15000,419.173744214,504.2284946534,447.3724333242,423.1652901413,651.7359280442,549.988466796,411.0731569291,570.3605409269,439.2755004174,587.9137572869,376
28,30,6,4,15000,433.3619569538,393.1543988559,740.592563721,485.8875630121,424.9391959719,474.3217763737,436.889075923,414.8477208166,380.128752017,448.4568783586,376
29,30,6,5,15000,414.4536046589,382.2991031384,396.1898880875,396.2943405495,309.5898994444,355.2220380474,431.6998648102,436.3301969806,426.8254523688,308.1355352792,376
30,30,7,1,15000,239.7554514766,196.3280008779,335.978207447,393.9020835515,244.6182755888,181.6105417768,335.8621001755,296.5951023201,253.6617891278,367.3069649647,376
31,30,7,2,15000,311.9512979798,332.7616849092,335.5177303523,419.9924128977,445.7395257056,339.4808927411,359.1633081717,313.5848785037,409.3568566495,368.1412115615,376
32,30,7,3,15000,379.9584638538,346.7052068023,358.2630661338,316.7303933796,354.3493072812,386.0227400943,327.5789265834,457.3803502281,337.9192752514,265.6158144635,376
33,30,7,4,15000,281.6512827167,242.1734834595,319.1540163217,421.9208153852,265.3082522388,302.1540973641,286.7599194051,287.0368770794,302.8257965087,308.9181735387,376
34,30,7,5,15000,430.5372264372,314.7551178493,388.2394785069,300.3754229323,409.8337063457,296.3637003598,331.7059905045,340.4250023444,390.1118130494,306.3984089744,376
35,30,8,1,15000,29348.8338467733,19241.5625441412,57676.1076543792,15253.1649972545,43999.8288896728,31610.3316270015,11787.0500324069,28019.6309677472,21561.3499182094,24750.7724914473,376
36,30,8,2,15000,32733.9693203001,29225.0300351194,37991.67503285,20834.5551398966,26520.6080073061,26051.9550966443,19369.2673839374,27111.8136142024,22402.2312739084,37697.2150739682,376
37,30,8,3,15000,25946.2564839355,27270.7144728525,24180.2308250277,29463.0449392478,25383.8337317149,24656.7911101425,29933.9611663842,22211.0469985311,25682.3753252468,29287.0525401437,376
38,30,8,4,15000,17510.5665408135,26742.1940784465,29431.391996265,24795.7410761363,24181.877549485,25971.85179995,25830.0455164084,22494.1305656977,28515.8164897595,20402.8040742044,376
39,30,8,5,15000,40755.0243775251,43324.0161162667,24413.4316379492,31969.2550364804,29976.1914766236,18107.7476093144,42228.4984085518,39217.0138791606,30894.3462805852,36926.4871359242,376
40,30,9,1,15000,25044.765649347,71008.896290416,76776.8889764933,39967.2235068324,64876.1384991833,54648.4168144491,49473.1455258142,88630.4247507686,34618.2733322978,45941.9324299991,376
41,30,9,2,15000,60719.3720322549,92972.248394056,40751.512139559,25845.3033171078,41699.3144594676,57541.3395267355,56910.5282765253,43467.1427745959,63935.5500726673,45393.1730357152,376
42,30,9,3,15000,24271.3882608333,69238.9973551417,44348.7759228708,41323.9384086415,56258.7519626419,50246.0002642154,28783.3870213292,27513.324153034,59530.4528408567,76991.4723472062,376
43,30,9,4,15000,34462.5865407857,87985.5657345993,92628.3239404279,49543.1591741924,21985.3599395837,54659.8854897525,41065.0980902499,37968.4820011726,10822.5834975726,63562.7082477576,376
