,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0006137598,4.938e-06,3.58075e-05,5.64749e-05,0.0005483016,0.0006437599,0.0001427645,0.0016946433,0.0003196835,0.0001621144,219
1,5,1,2,500,0.0009220607,0.0002554064,6.95505e-05,5.75e-06,0.0001299312,0.0001698655,1.4346667707,1.4343099414,0.000366746,1.2136020864,219
2,5,1,3,500,0.0017072853,0.0002184724,0.0026733299,8.88179e-05,8.69798e-05,0.0009279284,3.36813e-05,1.4438602367,0.0001800887,0.0008302176,219
3,5,1,4,500,2.9009069893,0.0018525025,0.000790122,0.000292696,0.0003103857,0.0001966761,1.1560831047,1.1561823156,1.136254594,0.0002490303,219
4,5,1,5,500,2.9009602007,0.0001332345,0.0004134077,9.25573e-05,2.94598e-05,0.0005312779,0.0011145262,7.00056e-05,0.000826586,0.0001086406,219
5,5,2,1,500,0.5212883213,17.88576043,2.4612658008,1.6073891509,2670.4943358684,23.9176768452,1.356677043,1.9178808035,14.0935122066,7.1728177126,219
6,5,2,2,500,195.4908686749,0.2842192208,32.1497538248,201.8117023178,34.8719888345,25.3336639341,0.7951121711,31.2206416678,18.435453709,202.283269277,219
7,5,2,3,500,23.435527039,1.3306600107,0.7793847976,85.455456615,78.042933155,6.4403950196,62.7019740193,21.1431236399,11.133920346,10.4649953189,219
8,5,2,4,500,28.9416085308,32.2793420037,29.2009560164,0.3975437535,0.051294619,12447.1683279825,20.1051325024,14.5561570199,1.8968775687,0.3459567656,219
9,5,2,5,500,27.3115349935,22.089794673,36.6741852854,19.9533920189,0.4913360702,13.0318149671,2.01576718,0.5228811953,0.3654563316,27.1694111718,219
10,5,3,1,500,7.2970550339,4.8077237069,7.2217659165,14.8417232485,18.8697183729,4.8349129786,21.6573119512,21.7562200138,6.6836286297,17.0157778593,219
11,5,3,2,500,17.8986121435,26.952813194,20.1570889384,17.1898480508,7.6119699036,12.5263552664,12.2911300154,19.6552541481,11.9264560312,4.1872044232,219
12,5,3,3,500,10.9001622151,2.2709440135,32.2759914633,10.8093787035,6.6731771663,5.4289734442,11.391456499,10.8142277245,5.320176281,11.4104270442,219
13,5,3,4,500,1.2284719805,4.4547611409,16.7664280963,16.4203963632,20.4624931302,14.7923292602,14.6608527911,7.3441140187,16.241127536,10.845113293,219
14,5,3,5,500,7.2416979267,7.8146941406,18.7738338414,6.8116669275,10.4254728476,10.0122965827,25.2317387706,3.7830819315,6.4497097822,8.0981150892,219
15,5,4,1,500,14.3930955688,15.327479736,22.8786173081,26.1975770243,13.0617565,13.002648787,2.6249167453,9.3234971039,3.8806661363,4.9653624531,219
16,5,4,2,500,9.5266020141,10.4411291656,16.94878719,9.5875780221,4.9407333067,14.8690247831,11.2515608241,7.7584263989,14.5012840384,10.0847355006,219
17,5,4,3,500,10.6232677402,14.2126655439,12.1132005288,11.0168664001,18.839442346,12.9163213835,23.6072869551,83.8426046576,7.2363272236,8.4359404223,219
18,5,4,4,500,7.999864336,14.7723127359,8.5691982419,7.5502420392,8.0535304073,13.9611641433,14.5741877969,2.8312146955,22.0623898526,5.9841222322,219
19,5,4,5,500,12.7169127118,8.4752595884,9.9810881828,15.4167368959,13.5930134079,9.1892808887,12.4410896665,16.9054131439,10.5471558286,25.8949091568,219
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
22,5,5,3,500,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
24,5,5,5,500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,500,24.7274346784,24.7883356234,17.8137413516,1.4343651656,1.5221415011,0.3712943876,24.7645662233,0.2184461233,24.7973520897,24.8114560741,219
26,5,6,2,500,36.9375060179,2.7636043109,1.0551430437,1.3373957923,2.1556100137,1.3314421587,0.3105658073,2.1609379695,1.0638722428,1.2935874671,219
27,5,6,3,500,5.8803642915,12.632282959,0.7387669948,12.854319451,30.0447566301,12.6582690479,12.5955862952,0.3737600959,12.6743965459,12.6478138622,219
28,5,6,4,500,2.4467875567,18.7358223941,1228.7146932358,18.7053340296,18.7612961126,18.7249914187,2.347643643,2.4455383345,18.7235684926,2.4508860513,219
29,5,6,5,500,14.57781012,0.1677897447,1.4019704168,36.2801449486,0.0425985778,14.3407879044,37.7818674441,1.3001147585,19.318426066,56.1736410051,219
30,5,7,1,500,5.6541398392,1.2628302093,0.5588278863,0.4371161641,0.0642319896,0.3589970947,1.1374514837,0.8607832818,0.7299341378,1.06108626,219
31,5,7,2,500,1.1909299165,2.3141079361,0.0766488962,1.4254718551,0.5152797731,1.0875963292,1.5289394967,20.6537464891,0.7296759228,1.1995512389,219
32,5,7,3,500,2.5956286248,1.5369941009,2.8752834981,7.4465516856,6.3774097737,1.5644946074,2.1145917288,0.4073882531,1.5391408657,0.7301214859,219
33,5,7,4,500,0.3005322002,0.1370348651,1.8765972762,1.4574763492,0.0173429846,0.2602785428,0.814461735,27.7151510118,1.8721597721,0.2374200757,219
34,5,7,5,500,24.8451993014,1.0674287262,2.2518332213,0.7136547246,0.497506656,2.1733907698,11.0898695744,0.5080087534,24.8451993014,0.0697316981,219
35,5,8,1,500,3.0676924211,0.4184433653,2.8846556583,4.5035254428,2.0486068853,4.5553746061,2.8709958987,12.5124290027,13.013738077,2.126647896,219
36,5,8,2,500,2.9135082993,3.9072944693,7.5758981174,2.6419371576,3.2898883321,4.7448657839,2.9028458133,5.9998107864,6.983217476,4.7229456207,219
37,5,8,3,500,7.7938234056,3.4997030551,327.4229129046,6.0951065428,5.0860812785,1.9213399818,1.7388176058,6.9227655362,2.5922604995,1.6197042523,219
38,5,8,4,500,1.0374655603,297.2553357277,2.7061252789,0.7939734815,4.1506185696,2.3141896012,18.6963015938,4.6719733433,6.1119387658,296.3456177916,219
39,5,8,5,500,3.7124072945,4.4259395311,2.3065548995,6.3417920218,4.8063291433,0.2983577624,0.2663779925,0.2248932619,2.9608812105,5.8087574891,219
40,5,9,1,500,4.5515681319,5.2101981613,8.508434388,4.6464061345,4.8258958848,6.6798220195,59.0516757313,31.7432542947,215.5874180715,27.3288475337,219
41,5,9,2,500,3.1547838858,2.9453591265,4.6260592732,2.1301944754,4.7301197014,6.5408893781,7.7495184289,3.3529344703,3.1766536028,2.4397939156,219
42,5,9,3,500,2.0910989083,35.181477166,4.7174493098,2.0157841884,3.4532451304,4.6632243641,2.9738600901,3.2329626704,12.3231200501,0.6023955689,219
