,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.6978780371,2.197749994,2.6472474661,2.5663831846,3.0346940824,2.7903217713,3.2316275575,2.6027716204,3.2353221503,2.253354435,226
1,30,1,2,15000,2.3246927718,3.1776672963,2.6696464834,3.063544763,2.2831332378,2.6649677831,2.7761311419,2.0869772557,1.9677584015,2.095353406,226
2,30,1,3,15000,2.5155262132,3.8471965275,2.4061987882,3.4601531561,3.4943455339,3.4908161903,3.5393273614,2.7110435877,2.0137378375,3.7347405006,226
3,30,1,4,15000,3.1611070665,2.7636740497,2.7813269777,2.5765059693,2.2392994508,3.5837865585,3.2644713729,3.2223333889,2.7509788168,2.7313629352,226
4,30,1,5,15000,2.984797705,3.2681526784,2.9323058791,3.7137465854,3.530293397,2.9919292982,2.9946728233,3.0648162915,4.1912164499,2.5338359514,226
5,30,2,1,15000,23869.2874024902,13748.535044832,26223.2853777316,17883.0238015726,21972.6605472229,23803.752257682,22393.7894795974,18608.5372941706,9454.3119620113,23863.2561468576,226
6,30,2,2,15000,23937.2825328829,23926.1833361752,14069.1237248078,18685.4019968859,28795.4142217938,22001.5000276387,19034.3047468422,24654.138473171,25303.1081626561,29450.7403938004,226
7,30,2,3,15000,21881.4981846975,19971.5520398146,19268.9105787934,22723.3421168196,30689.8284449612,25025.1588706317,18485.1134487306,23240.445692107,22799.7969383487,25686.41739321,226
8,30,2,4,15000,24375.1373701014,21998.4644454454,20498.7920761358,14737.9233979317,24799.5425303357,19286.2467035934,20017.937512843,20731.0279405706,14368.9149139415,20821.270602267,226
9,30,2,5,15000,20015.9328636746,22481.702154222,23830.1015483968,21746.1954126899,28449.0484504068,18517.6099628519,16112.998977191,22778.8929015311,20506.3285935376,15951.6644202467,226
10,30,3,1,15000,157.350374087,156.6011800838,162.1034435719,166.2053363919,154.5862122921,175.3936822294,165.1692848266,158.3135816423,177.6419570854,168.536111697,226
11,30,3,2,15000,171.5268438914,145.2327513518,169.1986176361,162.093472263,179.1338385009,179.7525311705,157.7276083295,172.962346723,176.7662354994,183.3236502575,226
12,30,3,3,15000,167.8038310662,149.914697182,172.4565036553,145.759691571,155.3820814994,156.2842953013,155.6007493769,138.3550351045,166.0322462615,128.6320087054,226
13,30,3,4,15000,172.6343082787,153.4649221597,153.4499529512,173.4367610929,180.3423167346,167.5720754026,165.6839902673,148.7260487776,145.1904806183,142.174230064,226
14,30,3,5,15000,172.1281643503,157.1655766217,170.1449384229,166.1222503917,153.5882614351,170.014274729,155.7645722684,160.8137040238,170.1670520149,173.9379082939,226
15,30,4,1,15000,220.3485249986,225.1088107584,238.0575499178,225.5993995895,228.4792922573,216.5705792756,216.448566193,231.6396632069,259.0955055101,199.528015423,226
16,30,4,2,15000,196.3221037843,219.8203843231,228.9398666535,251.2263479955,244.8236181121,259.470412183,267.7981125497,248.1441115068,245.3373567969,224.7943351892,226
17,30,4,3,15000,234.7771015246,219.1088481293,237.4779481791,193.1645314978,229.0573887245,210.2446404023,228.290054084,208.5733082018,227.0438865074,253.4120856458,226
18,30,4,4,15000,238.5993345537,253.3384523961,198.1473752665,248.8056270966,230.1910880442,219.804729438,206.4139012475,236.0341816617,216.7732923054,236.4425945085,226
19,30,4,5,15000,192.6307457622,225.3423981568,212.4280855343,225.0212926763,221.1933559215,232.0578012147,208.7468185899,240.0663150202,246.283810452,223.589848159,226
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226
