,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.3430414081,0.8413535066,0.7667881982,1.7493875867,1.5001698498,1.5429748774,0.7526583225,0.7571740157,0.9869000354,1.2184576424,113
1,30,1,2,3000,2.0490487165,3.5574905255,0.872417461,0.7170468819,2.0237566971,1.6010878303,1.5502495218,1.1053636757,0.8741952232,2.1032691022,113
2,30,1,3,3000,0.7201021731,1.343121044,1.5184203135,4.4370986033,1.1768173909,1.2160375921,1.2143634861,1.8761145372,0.8747736055,1.4534014146,113
3,30,1,4,3000,1.4450139956,1.3336470449,1.587326216,0.9362235569,0.8557806366,4.551858993,3.7250199025,1.5228469398,2.0479593196,1.2792055629,113
4,30,1,5,3000,3.0385165721,0.9239347358,1.0048178726,1.7761586288,1.2421178016,1.1452243866,1.2579132374,0.9919250999,1.2504956231,2.3125825564,113
5,30,2,1,3000,16202.4731742398,23573.7831483834,5279.9345261054,5540.3846654697,1742.4276932595,1683.852703375,1814.1243708463,2625.5405762952,13175.2892744568,3938.0098167892,113
6,30,2,2,3000,2931.7625115273,1350.1769999612,4301.8910293475,20922.0346227294,4806.4201305619,4676.254644237,1025.5302792315,2366.4810760047,1301.2910575429,11377.8585926204,113
7,30,2,3,3000,10080.7393034599,3135.8074611146,1833.3192358837,1535.348510307,1225.2758712841,1430.8805212359,2633.0135775449,1740.5206260815,2872.2676672821,4034.4531707435,113
8,30,2,4,3000,2897.2757042411,5362.4237614523,4337.0659979978,4816.0366520662,70552.8529932188,1164.831133864,1022.1678232613,2885.560544406,7416.8940938359,14527.0113979666,113
9,30,2,5,3000,3948.553771877,1855.0214215191,2407.9161042051,1224.401569925,4423.7695347661,4058.9601236923,1315.8178797016,10817.5975841085,1419.6795333055,1498.3688768389,113
10,30,3,1,3000,268.5509805108,230.5433825401,196.121609328,181.5175365518,218.8052935582,210.1557632303,144.218795055,173.5717927074,164.3846692835,213.2329224817,113
11,30,3,2,3000,227.9204835934,224.6424732659,219.732314947,203.9248155614,212.6334310804,204.5675000089,208.2094536585,205.1086985284,214.6041260447,199.8268213137,113
12,30,3,3,3000,186.1022672114,222.4372028814,208.0748197626,214.437240396,194.6091964403,245.3879363984,187.5904075528,232.3681806694,183.8530567378,203.7104030993,113
13,30,3,4,3000,189.7581923322,246.4111276969,203.2076185358,168.9283705954,171.197415085,196.6350504567,161.7454933639,224.0332311015,222.8889028227,171.8784615901,113
14,30,3,5,3000,187.5410472771,191.8542710012,176.5417114259,223.4771368521,212.3129710502,198.9822948072,196.9675139976,226.7158399528,192.8566894655,235.8986643427,113
15,30,4,1,3000,255.3649489668,317.7565546787,284.8368693608,347.5770826485,536.9960276969,294.6849293859,337.5325816563,282.5235387728,276.2001092145,265.9371438067,113
16,30,4,2,3000,243.9777569178,278.1934089018,295.3542337797,335.7628912393,415.8668717391,278.2514691639,324.3285991633,325.9681913637,309.9841253718,282.6318082931,113
17,30,4,3,3000,286.3592322306,267.8663299519,379.1737563746,287.0835670626,255.2171706192,312.2659173999,325.3003841674,339.7881513398,280.4533761734,238.054903434,113
18,30,4,4,3000,268.8424869773,339.9422341731,315.7872892854,286.7891654688,346.2371919044,291.8692695444,315.8964487691,325.9239541852,306.3875919379,324.1749910351,113
19,30,4,5,3000,326.8870927292,290.5903883113,351.2220311949,298.4082210398,416.9756873007,288.239387021,227.0159241115,307.1022524967,259.9476689584,287.1761864594,113
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,0.0,0.0,113
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113
25,30,6,1,3000,398.2528433037,246.7520001923,391.5626905325,403.7840287303,270.4273341047,230.5783424882,459.4134198102,332.0144967182,327.882390902,532.0948507546,113
26,30,6,2,3000,407.5847614296,405.0241422736,399.0590296524,434.8842805655,443.2225222002,405.7025145261,404.0751202793,380.4170871373,408.6620106887,374.1684564408,113
27,30,6,3,3000,351.85844412,261.0235897128,378.1540664303,261.0634583876,296.4764443942,392.5033349678,907.4952344744,390.9605176541,305.7020648044,394.2416374178,113
28,30,6,4,3000,231.103209556,306.3080073463,211.5186222158,216.5917034883,234.4780214357,379.106616588,331.4754036362,210.4500624085,208.890059684,221.4316444228,113
29,30,6,5,3000,225.2792666973,214.9838767536,218.172065542,223.888062704,228.4745117805,213.8579468306,387.6658637647,353.7061825048,153.4561713766,259.3687468309,113
30,30,7,1,3000,158.8724495795,82.1346024314,112.9480888515,214.5219022663,75.5327187239,59.1620738286,106.6791915158,77.839134513,65.6564847485,101.4290585401,113
31,30,7,2,3000,77.9721425796,110.1970130928,47.5693944197,156.1384976411,53.4109621848,109.2893610891,148.7745782058,79.7076887465,90.1402921143,92.1331896551,113
32,30,7,3,3000,147.9541372296,97.4719180809,116.9093598258,194.8763694476,132.801595025,146.9647761977,123.4219051772,174.9666732464,146.1611858759,219.5747822863,113
33,30,7,4,3000,123.1021487975,98.7971514308,122.7968755978,106.8299332029,70.6227759002,90.5065004074,125.3588075003,94.7571316802,97.1434137528,100.2958352168,113
34,30,7,5,3000,186.0248235033,110.4832256479,101.227731919,129.8804296598,113.350851995,138.6377993957,130.3562016605,112.3432533831,143.7935203771,102.0041709415,113
35,30,8,1,3000,932.2642927293,938.6089415971,923.4249035214,428.1842408854,1180.3341620965,684.9743130322,746.836681617,1101.8714237981,430.0029073415,2372.352049567,113
36,30,8,2,3000,5851.924483353,7683.7309141882,1287.7668668595,412.5859330581,531.6087711508,272.8372490433,2143.0710828108,321.2149404582,953.8521674619,1598.2895056857,113
37,30,8,3,3000,814.1279787022,1022.6521120455,821.843595355,686.0988292671,515.6774181623,416.2481041571,1120.310126623,1007.9163279989,1243.0410204684,359.8108035664,113
38,30,8,4,3000,529.0551392416,461.2709005277,764.2296013933,653.8380701171,843.0171288948,850.7421253689,382.2896163134,414.5655063692,589.1814487715,231.44175953,113
39,30,8,5,3000,619.3458054597,467.8680976541,541.5999390613,579.5923156171,492.4418849184,211.0339964661,512.9038610851,961.1287331241,471.2432399482,1428.5825398241,113
40,30,9,1,3000,1539.6547303575,957.8033258607,1129.6418766561,1534.8348792934,1808.8135436445,1588.4464974339,1610.678964369,521.357218955,2200.9247424489,1034.5637765523,113
41,30,9,2,3000,1840.5263578717,937.3537909766,571.4669167028,1923.0861972628,560.0827408882,755.8454524964,674.3523930702,806.2633489011,2567.9580345724,2541.2565443971,113
42,30,9,3,3000,1368.7839815544,733.8952425279,688.9109073354,1831.2550598129,1291.4217498346,1252.1571574066,1007.0989642644,733.7516050664,640.3645287124,854.7229979786,113
43,30,9,4,3000,1903.3111409352,880.8903553328,1145.948733742,419.4072333573,1151.3140908345,976.511799208,1849.6872385432,1865.6399319775,6183.2809888741,3771.1000667576,113
44,30,9,5,3000,1179.1274276516,2327.0716936316,534.4025917233,1036.2656164068,1066.7513838273,2285.3894247254,968.4054854897,2619.0005771947,687.287024437,1257.1151569178,113
45,30,10,1,3000,204321.669118179,344590.74526925,536930.209311581,581544.677173899,242586.561144967,308203.375914977,269056.989969447,465204.446513255,405471.693265172,320121.545008454,113
46,30,10,2,3000,487837.474199293,199539.614273189,490573.148690082,189248.398636728,451214.548141989,172787.808571887,631644.233068348,284098.235535783,369778.524070656,279527.264372342,113
47,30,10,3,3000,356159.529779309,259354.82586124,440872.093342473,565707.038553546,402474.324382761,290105.783592602,136596.695241934,388925.59445687,500059.162746759,520191.950504466,113
48,30,10,4,3000,683333.29314772,190888.930232755,361145.3884001,504815.21814646,342236.01634438,392433.507295346,322198.089851204,420743.38437046,224845.687278734,409912.335881654,113
49,30,10,5,3000,329180.934312458,468391.253435657,432113.002259705,777416.122948742,391811.953689633,276042.584179068,334312.881225054,435246.376245386,265998.335027489,389279.427847703,113
50,30,11,1,3000,416.9962117449,240.6414766088,340.1697841313,394.2878034978,333.2145914246,376.4015789144,400.4418719824,307.2077288305,397.969688081,427.2338786763,113
51,30,11,2,3000,467.1074270252,391.8264145744,342.305302936,420.9731456853,333.7357744331,343.5692641224,345.264916305,409.155416295,210.8430769636,323.5378479197,113
52,30,11,3,3000,308.4310994481,245.4924423412,378.3987935695,423.5608677104,433.1911751013,432.3608063459,291.1349765386,404.4676989342,410.6382419496,367.6520439863,113
53,30,11,4,3000,343.7787564914,297.9819965095,395.1796739899,371.0188818078,342.9138961205,475.1129817726,461.7617142022,211.8804174454,435.8866798321,308.9750940046,113
54,30,11,5,3000,360.6904189945,472.0810740869,400.0172399341,387.2473797366,427.4950799046,455.2488392402,349.9039247397,395.6560142241,390.6821167798,278.369470792,113
55,30,12,1,3000,2391249.85050552,6669996.59028504,2541898.40281042,3095212.0347794,3838061.95223626,3791614.73710333,2956566.44662448,3393978.06419969,2992001.10353722,4188125.39279138,113
56,30,12,2,3000,3484288.21292705,2964933.69612727,2773293.39642792,4678940.1022848,6829121.08925239,1438980.28352732,1109164.5273314,2324843.49523059,2124131.09093171,4417861.0043609,113
57,30,12,3,3000,2157990.80891035,2681970.3896373,5398493.12915931,1054095.70780065,1499555.63548863,1001786.59721858,4855376.75942861,3522613.02179553,2849764.58946829,4487447.51138365,113
58,30,12,4,3000,1741490.83512947,1385991.47710567,2121267.18523913,2242781.93614722,2009925.85643799,3108001.89398757,1900839.38628796,2917499.67265886,1450476.6418138,2786339.08268991,113
59,30,12,5,3000,2254802.49714112,8500228.07703931,2562273.57376971,1602051.01476836,5863502.5842693,3806474.19171865,3090069.94984476,2139752.0315352,4471571.6619955,2581495.75455438,113
60,30,13,1,3000,257.8234580483,410.6224943981,309.8748526435,448.4359067571,378.8827325136,424.876368239,405.1403809633,332.129808433,463.636758109,508.7611064904,113
61,30,13,2,3000,348.5587848304,312.8946047637,742.1617964754,272.8933816787,373.5580081397,234.7294186294,509.5691048906,342.2879730621,440.1294218159,441.0632509958,113
62,30,13,3,3000,560.864412598,495.3927577801,399.6886544584,519.2563393436,285.7608625214,328.2902888495,430.4015935895,341.0708338325,317.4340251462,406.9188525443,113
63,30,13,4,3000,404.1196706185,579.7852914744,374.4404962919,498.613231267,453.5109543002,321.2231986842,390.934652859,315.2070270598,429.2043504868,411.3638013893,113
64,30,13,5,3000,423.2474094875,357.7739669081,487.5050897718,550.6900099405,377.2503250744,440.5661939533,603.3533013032,538.8122383427,396.2218697237,227.853083952,113
65,30,14,1,3000,3.1004651629,3.1158820533,3.5432787959,4.5708957743,6.1989025222,3.9415256987,6.2427032805,2.9159956865,4.4626332523,7.2995445827,113
66,30,14,2,3000,7.8995748559,3.3222124486,8.7302584749,7.450402169,5.2105785871,4.8762833848,10.9730413974,4.4414586458,2.8231030809,2.7778695678,113
67,30,14,3,3000,3.6635465053,3.3946445545,2.0555922674,4.0830647431,2.1222976845,6.2455150958,4.1229902044,6.7018836985,4.9414751424,6.8967802906,113
68,30,14,4,3000,4.6452771892,4.8614471295,3.2258647553,3.6445145599,3.2513284601,2.7964350642,7.630010528,4.7180202622,4.6439288038,4.6664648397,113
69,30,14,5,3000,2.3801325884,3.2196126963,5.3901318793,3.1677294373,3.9513227511,3.3404545318,3.6277384922,4.1398420074,2.2360250534,5.7590443481,113
70,30,15,1,3000,294.3959239766,295.343880675,325.9743020885,277.1086188316,308.7304515982,286.0892269259,305.7201771412,363.2701342811,286.5161267649,322.7005994829,113
71,30,15,2,3000,349.3559675233,356.2325447421,310.4645724038,317.6015026229,312.4524498853,351.8687890137,297.7270032524,284.5665794303,315.9088204752,372.0213420739,113
72,30,15,3,3000,280.3093203427,344.0357918648,370.5305361367,298.7565668048,394.0997593066,286.0421800626,324.2121510686,308.5540702561,303.4645848543,312.6784510502,113
73,30,15,4,3000,311.7499987085,326.8145056091,322.5478388738,301.5356443393,316.0449240116,303.2942059448,312.8985097311,337.4017560553,320.2224898474,340.4423280157,113
74,30,15,5,3000,429.4539435397,306.4662253826,275.5553911474,347.4567826248,310.7484324916,333.149828022,300.9660223555,342.2842867319,294.0042624385,314.7034964167,113
75,30,16,1,3000,28.0106722489,25.7426684047,31.7080166969,33.0204101448,28.2623676036,33.294149419,30.8512806506,29.3301436952,29.3575202583,34.9216390094,113
76,30,16,2,3000,29.5138229774,36.666451924,30.2822949868,27.5862101445,31.2664441467,25.9815649464,27.9006021531,31.1708624165,28.3830247243,34.6000712817,113
77,30,16,3,3000,29.1444780089,27.2124006016,29.1722781275,33.5235910082,30.7687036831,33.9946026927,33.1879091061,33.8522971342,33.4816865283,32.1155737652,113
78,30,16,4,3000,31.8130863891,35.7338258227,33.0691701194,36.7015524361,31.6787450436,30.0665267565,31.0562930306,32.2747042572,30.2555715861,31.1876501087,113
79,30,16,5,3000,32.5497587788,29.0336779633,26.4338376809,32.2541842806,34.2042646741,34.9180993118,33.4398948015,36.0578334206,32.83785239,31.0406988245,113
80,30,17,1,3000,6.3379745568,4.5153467773,4.200307995,4.3180620418,5.2989217029,4.4077390166,3.6146508719,4.0174640772,5.1524501841,4.5981937559,113
81,30,17,2,3000,3.9740738808,4.549406523,5.0730436064,6.092378425,5.9114006201,2.8939157028,7.4667005264,4.7817268923,8.6010652271,6.3554852875,113
82,30,17,3,3000,3.4522656462,4.298031929,3.4261623045,3.5772979842,3.1357616829,3.336154971,4.6619327245,2.832416278,3.6391883629,5.596437169,113
83,30,17,4,3000,5.0475055896,4.5503842822,5.8274970328,5.6089211272,3.6697861351,4.5657030683,5.3062896362,5.1429257832,5.5684532179,5.4622980712,113
84,30,17,5,3000,3.1212945233,3.9683145074,2.7416981755,4.2730534875,4.2145445515,4.2539376826,4.3356325735,4.2250855217,3.319555708,3.3914287188,113
85,30,18,1,3000,20.5567738822,19.6749265592,11.7318391111,20.0509490644,18.5113142752,27.1014128535,19.5444041125,14.3882144139,19.2170348975,22.4456257122,113
86,30,18,2,3000,19.3203900317,11.8789137759,19.2751588799,22.2634026262,18.9353482883,29.078256156,16.2474717838,22.8735194362,18.2674722316,18.9434160555,113
87,30,18,3,3000,14.328676663,16.3039252358,17.7798800068,23.2928983322,13.6687940856,13.4238609231,14.9319940207,17.3390763052,8.732016931,15.5933226522,113
