,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,8.82432448,10.49074304,2.46341696,23.91206528,7.51009152,1.31423296,6.95693376,6.3149696,20.37057728,0.0,315
1,30,1,2,45000,9.8e-09,4.61752448,11.86923328,3.8528928,11.40506176,7.0975238408,3.6321696001,1.61594944,7.71839296,8.93377728,315
2,30,1,3,45000,2.88801344,5.39890304,15.2295174405,7.19956224,1.0534969605,1.71295744,10.159136,6.99030144,4.64224832,7.83688768,315
3,30,1,4,45000,1.77635584,3.45662464,4.68814464,5.56205056,14.4096159947,12.8128032,4.08432448,0.0,16.93593152,1.09998144,315
4,30,1,5,45000,22.9427712,1.9198873611,0.0,0.0,6.37461504,0.0,5.66978624,8.75686464,0.0,0.0,315
5,30,2,1,45000,324172.668021853,186250.666712015,1289502.36769596,73771.8778062894,47725.5026273909,63254.9700238556,86722.1152618054,38508.4592969657,61371.7187106462,51407.3881484688,315
6,30,2,2,45000,31887.3258515537,513042.600809623,177900.17804106,290939.916730155,5458.448153475,118786.130907565,28398.601682476,97779.5780068556,1175305.69887763,10352.4593443357,315
7,30,2,3,45000,49595.3161928228,133257.323435683,223513.397351194,7884.3571681061,125404.558527414,9406.7503445033,101718.43821437,8279.4538025097,39459.6035489268,256354.139930209,315
8,30,2,4,45000,79134.5020392879,131511.753380476,18139.0682941508,101936.732239798,345166.500015399,10397.0230872051,9753.597553902,88953.0567644521,75894.0466665155,127079.206932245,315
9,30,2,5,45000,109125.236693613,824782.783733305,4335.9107328287,1144017.95204899,601137.731195931,582774.28259986,6472.1331216514,320856.804841103,108276.513557105,104502.360553007,315
10,30,3,1,45000,193.7897289223,153.2227819223,275.1814771991,225.6825605687,181.8219942277,101.1922362965,202.6163187424,111.2580999134,189.133567072,184.0658259699,315
11,30,3,2,45000,121.4717011212,98.223361855,75.3392926391,138.5983330126,117.7815190284,397.6513579552,136.3946865199,207.8388022689,135.711643263,289.975788111,315
12,30,3,3,45000,162.3826954525,245.3828085731,202.4141151827,144.4354384294,208.8912343942,163.9373509581,160.5700223834,153.9465280127,280.1263340204,173.5338355224,315
13,30,3,4,45000,172.7441851187,182.68081782,199.6139435859,108.8134966853,463.0358803291,265.136695397,156.8866751007,155.5805169384,266.6787155399,133.414977864,315
14,30,3,5,45000,150.7544893778,143.1331965045,160.7096846537,209.5211266632,198.6626675482,309.509280737,176.6460833325,109.7375347602,100.7129432168,123.2635275964,315
15,30,4,1,45000,586.1469483053,180.0767750942,452.8972343451,433.8270255125,306.5352797083,300.5147417319,339.6389916644,321.7764966012,278.3246023291,240.8724162853,315
16,30,4,2,45000,477.6240627206,238.2743209921,358.9527104099,472.0822325885,221.9867609308,268.6811304383,392.9161639346,683.4958339922,229.4800509173,232.5433248118,315
17,30,4,3,45000,273.9586525766,271.9050973763,307.1002453743,178.4369768987,216.894409312,327.5153642273,151.2328080729,225.8533659673,173.37183362,343.5256945268,315
18,30,4,4,45000,388.4917198202,126.3297171382,253.5059975395,497.7720572175,457.2731621363,163.1783598684,163.1712735983,473.0052031406,142.8543071014,477.233439998,315
19,30,4,5,45000,369.2887892754,611.5507793844,311.4113952014,169.7443897504,580.9272373092,426.5428795788,417.1217477476,275.5643376027,252.1022317526,418.2135649683,315
20,30,5,1,45000,20.4335971786,0.0,0.0,0.0,10.0,72.9563320986,21.7210229753,0.0,0.0,10.8263673387,315
21,30,5,2,45000,87.6671725436,0.0,11.7210229753,0.0,25.6998884117,42.9034456231,0.0,12.6896100317,0.0,16.1026202756,315
22,30,5,3,45000,20.4335971786,0.0,0.0,30.3919538231,17.433288222,0.0,0.0,0.0,10.8263673387,0.0,315
23,30,5,4,45000,30.4335971786,30.3919538231,29.8408582344,0.0,120.4392477582,26.1026202756,12.6896100317,30.9761413485,0.0,0.0,315
24,30,5,5,45000,10.0,0.0,32.3068092949,0.0,0.0,35.6224789026,51.3886989082,0.0,59.7653765235,48.9390091848,315
25,30,6,1,45000,392.9237966797,221.215269943,202.3614013848,277.6669133088,476.6361699114,345.5048120627,373.0742244446,346.8343790896,214.4039029117,335.1472135072,315
26,30,6,2,45000,107.1213893582,609.0002657071,226.2506320102,103.9614995853,269.7463627353,213.8134992325,197.2380263113,265.8400145302,465.6762134073,213.0226361858,315
27,30,6,3,45000,145.6593310562,215.7908352665,231.8928992421,467.7243843368,303.0936288419,1047.2634945912,393.5626474467,500.741291347,346.3895070579,377.2130575871,315
28,30,6,4,45000,278.0190147887,232.7904109327,235.1985308799,228.8920054676,401.9367799498,306.5672288982,210.8045898793,514.9536754231,166.7853857787,412.6220779768,315
29,30,6,5,45000,383.8415140095,323.1712344028,277.4707664321,284.9285805542,54.960414255,662.1932976481,168.8386987477,281.1166677347,440.9046044266,216.3783515468,315
30,30,7,1,45000,100.7690128887,200.6963241718,106.7309407706,64.9884411256,158.5793972975,51.4151159019,102.7390521408,243.8976406923,119.892894032,219.2554486756,315
31,30,7,2,45000,48.9208724989,164.7065254887,106.0980009436,60.3889296722,153.1973140848,42.9873449758,92.459416393,130.4301713707,96.1436730752,74.7086808038,315
32,30,7,3,45000,121.7888586247,149.3158236298,179.0620084789,108.8604556693,76.6593449642,99.6216272145,177.5101071527,119.4351197625,69.589577341,103.4716369405,315
33,30,7,4,45000,159.1581642126,250.6401434184,72.535649876,169.6710815849,247.045177971,175.4597446434,64.9872605874,160.2522208428,180.9782378763,187.7678903208,315
34,30,7,5,45000,137.3647774431,114.9573682342,120.6096332697,214.1656082945,30.0261291866,63.7874403401,143.9749517973,101.4691693077,123.6969521912,100.3065442066,315
35,30,8,1,45000,757.3180854559,146.5787303005,22815.542612163,203.1118470906,14.9169579886,10589.5671921752,2882.0079973662,220.8728254192,821.1944654269,748.1235447966,315
36,30,8,2,45000,5713.716444364,2657.4577248166,3.9867712879,13.2746848466,2657.1123329073,1498.277966404,1271.244404161,21.2663105302,50108.0438885786,4390.1118242144,315
37,30,8,3,45000,119.7819099622,5362.5037102848,30644.6735062159,355.0815207833,714.7753232674,272.7405285266,963.4925144472,179.7692092389,34975.6160157466,99.0534342801,315
38,30,8,4,45000,12.0881364321,14287.0456397618,7.0763797727,579.9404450262,13906.3839964277,2853.7569611604,4954.1617774169,11.0602133632,1687.028510346,1607.3926993922,315
39,30,8,5,45000,24881.461691163,808.2858107617,12.1309609027,18.1043850734,13807.0243995289,15917.6552357294,482.0548844666,20558.7387362293,6726.6063439951,0.0007382025,315
40,30,9,1,45000,23.0246907876,1241.4961693053,15.0444976108,2680.687922323,26.1183460078,975.9731813927,25.8740598525,144.0204633013,23.5185913333,88.6711498173,315
41,30,9,2,45000,434.0311882626,323.4072325158,27.5634737151,122.1412082028,28.3351554296,28.5204220863,26.6470847995,1042.0306984539,23.2573844889,25.5865709859,315
42,30,9,3,45000,22.1592465793,25.7147518581,26.9638233528,2919.4027461829,25.9106187233,26.2707336451,20.7203747876,78.0426336257,27.0430382118,26.2551583544,315
43,30,9,4,45000,186.519436368,27.9015336294,24.4041423544,26.4549828602,186.4850392883,25.5403058367,24.0873645925,268.9246743146,23.6028346758,23.8949510331,315
44,30,9,5,45000,353.0350696871,3639.9265471243,128.7874061617,28.2912349502,1656.7650796608,23.5242995102,25.5637943602,27.5615356979,24.2981945756,25.1631815523,315
45,30,10,1,45000,15776.6269956027,8431.9136007464,36206.1174027011,75363.2374123338,97828.8462149888,16352.3238786644,24349.8928354111,15718.0162976209,24898.4635534871,123388.496396816,315
46,30,10,2,45000,22906.8560835544,124294.774244222,12666.0955077951,21904.2196412352,32669.9388668842,41525.410429455,5587.2885209721,11808.1753908262,24583.1933033157,23616.4022326088,315
47,30,10,3,45000,48150.6135825768,36054.3059773388,28871.4885009417,127539.600921006,25588.5138998237,48987.5717160775,38698.3238979279,11783.8589841403,36831.7987794535,51192.7913970403,315
48,30,10,4,45000,18825.1078613574,11077.4326815335,12992.0676565265,11485.9860087772,10487.5686246851,8965.9633233958,9644.0774584519,12449.4288411671,9213.6030373901,155702.60119881,315
49,30,10,5,45000,55607.9856195322,58510.8982037187,37690.1813742362,27621.5330979522,5004.345866611,27995.8834312679,33769.1127690739,53597.2967607506,5016.0240456345,22379.6423987892,315
50,30,11,1,45000,77.154369148,81.3174115245,25.2321647067,114.6453422645,149.7452947752,136.537127311,168.9208978778,46.8504038377,35.1691254102,98.1697786796,315
51,30,11,2,45000,299.6007034896,53.4432388074,132.0763214021,228.4869483713,91.9365008313,44.9588852901,226.6848708702,203.441910681,266.0437320077,92.1822868997,315
52,30,11,3,45000,145.3681376597,65.985485374,31.4829593799,112.9046307714,60.3433040476,58.2565903473,127.3257093906,112.277144128,68.9788460897,300.5581973532,315
53,30,11,4,45000,185.7668168113,120.959280974,252.9119707403,178.840538428,232.1664604678,290.7016095613,181.003189057,46.6083774451,136.3433552754,30.4238690715,315
54,30,11,5,45000,96.4596073256,67.5897797714,57.687043048,50.9635397414,55.5697189135,40.4583802227,249.1475590038,105.487692782,175.6027959538,196.6696561435,315
55,30,12,1,45000,76628145.0859995,4563368.62048387,20.8377702925,23973296.9697355,22324359.9732139,15334843.8866776,15941624.7661265,17058141.199294,14.8268582814,694428.097954921,315
56,30,12,2,45000,177932.479026312,32865070.4929835,13262897.6286796,27699548.4819171,22238347.1288175,1483407.2953735,11501055.9865358,12373235.7566236,12860514.778737,40781583.861589,315
