,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0237859728,0.545625046,0.0036679481,0.0198644595,0.0234765457,0.0053534712,0.0254860756,0.0070330614,0.0041896951,0.0149852132,503
1,30,1,2,45000,0.0712409242,0.1432591308,0.20500517,2.5918599753,0.0173081105,0.1247739995,0.0400470132,0.3431932561,0.0043108666,0.0008527617,503
2,30,1,3,45000,0.1632952941,0.1552326166,0.0043467197,0.0670539707,0.1996673959,0.2250866961,0.260850278,0.0810479892,0.0012795358,0.0168304851,503
3,30,1,4,45000,0.0389564348,0.5408413904,0.0396166485,0.4165433682,0.0011724466,0.0181409703,0.0149960452,0.0166665918,0.0093190854,0.3727937633,503
4,30,1,5,45000,0.0013440926,0.0271288187,0.0510094983,0.2343925616,0.0149626918,0.0142112101,0.0249044845,0.0033672282,0.0302321912,0.0014503207,503
5,30,2,1,45000,21.1768236116,245.9971248522,11.3324709534,23.7824617223,125.8392736629,116.8702433041,1254.5582190393,101.2251453731,40.3605147802,109.8699312907,503
6,30,2,2,45000,25.2203678361,1604.8249872797,1.7142373107,56.4317729972,186.5604874558,148.6794679314,148.3262530808,18.9851418826,18.0036686848,32.7491715387,503
7,30,2,3,45000,464.3009079782,104.41303868,50.5550202647,41.155003728,552.6958778393,137.8851617562,6.4352852852,1.8373157117,33.8902033596,9.6425857923,503
8,30,2,4,45000,77.0995535784,284.4451151519,25.2441599385,94.7315412214,338.1893669847,1032.6128621629,67.4616536599,8.8099719033,1850.9012926993,32.7060402517,503
9,30,2,5,45000,42.5158415192,151.6447640274,229.3329489532,117.1365711622,11976.671480958,471.6152969391,108.9579007892,695.0502099501,1366.7444350063,21.3615258961,503
10,30,3,1,45000,19.8991523224,85.566099891,15.9193096064,5.2262166901,2.9848777018,25.8702953682,23.9877963707,8.9546269134,47.7577484987,15.9194380278,503
11,30,3,2,45000,12.0050661906,15.9194821774,16.9142855455,8.0175333867,7.5985975467,22.8839998892,5.9697544062,16.3029286431,9.9495855353,12.9344576676,503
12,30,3,3,45000,24.8743329563,61.1394759439,9.9339028036,59.7335572007,25.8688365766,28.8537065978,20.8955119406,16.9148332997,55.7675871745,62.6820258743,503
13,30,3,4,45000,18.3996321963,24.8840136942,9.9985321263,3.9798362331,12.0486954741,39.7997925927,15.0647197828,16.9142686751,16.9885911046,22.8840180775,503
14,30,3,5,45000,38.8942625217,4.9755612748,41.788019462,23.8789568272,11.939517321,28.853702478,19.611187661,36.813404637,53.7275036902,18.9041927655,503
15,30,4,1,45000,33.8471066379,48.3890527066,34.033244309,26.8643441491,81.1086175765,39.7984572961,38.8046117866,24.8741935493,40.1044632226,82.5809837445,503
16,30,4,2,45000,41.8212660777,29.8623236535,14.1749554239,26.8647187689,29.8487264742,51.2825167677,37.6723057286,100.48996276,37.8083955816,70.358242631,503
17,30,4,3,45000,33.8294155804,45.7718778575,43.77812308,19.8995332115,64.6814698037,21.962026218,17.9095780754,31.8596258893,42.7831854628,21.8898886467,503
18,30,4,4,45000,43.1845854434,74.1750435862,11.9750262245,76.6114535673,27.8603451885,25.8692867821,44.773084099,29.94808948,42.7831007105,78.6044591346,503
19,30,4,5,45000,31.0556568832,28.9110057492,22.7561830345,52.7423069823,79.599790321,52.7383192401,48.7782123938,47.7579546997,33.7458399737,108.4497227737,503
20,30,5,1,45000,9.1064089086,0.4124510774,0.0653571231,2.2960742625,8.513332735,6.532923672,0.3497526956,0.0388286561,27.1739666411,0.1398730237,503
21,30,5,2,45000,10.6313355195,2.0421219107,0.015957104,1.1869722045,7.579250028,0.4457697709,4.4029065008,0.2072370788,4.0000061232,1.0904556347,503
22,30,5,3,45000,0.0123610384,0.4316336982,8.7977953396,5.5955363318,0.080654923,0.4838279271,0.2532245719,0.8381562676,1.1760000459,0.1778502021,503
23,30,5,4,45000,8.1975444047,4.9940372189,11.3289445841,0.3040214347,1.1496162538,4.7734853563,5.3242347104,2.0644355325,0.1372979417,0.3233603292,503
24,30,5,5,45000,7.0534944735,1.1936342673,0.650260299,0.2801683704,3.4043175676,1.6498795246,0.4259746698,5.5883428837,0.4552061435,6.1303008071,503
25,30,6,1,45000,38.389599174,92.1907276393,39.7021607437,218.3486204161,212.6176770579,70.8586918681,60.9082445921,51.0042060594,59.9565762223,31.2833297558,503
26,30,6,2,45000,55.0598811907,126.2016644936,135.6259125283,103.5067200422,106.1400930755,45.9730466146,99.0206010584,49.4410410262,40.5739238433,55.4463970562,503
27,30,6,3,45000,110.4553751792,114.1920315199,123.3455127517,194.2670932808,385.6156306596,232.8387995316,90.1687835295,97.0850361864,134.2702970385,45.7516397535,503
28,30,6,4,45000,76.045847859,126.8322371178,89.0880294252,79.5991108515,78.0330239612,116.4441883885,109.0548576101,106.0968912643,66.3843895244,208.3973249278,503
29,30,6,5,45000,45.9726313269,20.4056915479,50.5324951783,30.3087115707,23.4810438049,65.2054338701,75.5967193027,44.2000824213,86.2821071444,48.9814381585,503
30,30,7,1,45000,35.029473874,37.8649181974,68.1782187752,42.6757209063,36.1144737708,36.4364854576,30.5771390921,48.9913611727,31.3928193834,46.3899429098,503
31,30,7,2,45000,68.4075799822,95.423803914,42.7892856011,68.9836842312,24.7164677133,53.2473774227,60.8595751481,39.073056592,63.5254267878,17.728838129,503
32,30,7,3,45000,21.729552363,30.5025788112,21.288339984,35.7766255353,49.4080028817,70.4080307471,40.3778823609,17.9957084812,30.68982878,35.86137023,503
33,30,7,4,45000,54.9517457846,23.2726375076,111.6166259719,62.5560172299,38.1882090597,46.5624372641,34.9966633665,17.9703282626,64.2377330803,55.2525538289,503
34,30,7,5,45000,26.2509551394,25.5688563414,39.3068802985,28.8097662319,45.9716078627,25.9340692027,12.6050735024,34.1261430007,60.5854032202,36.4478072446,503
35,30,8,1,45000,275.8642399134,155.9750987421,136.1355226358,140.5582780036,279.3581027625,75.3728991972,80.1112507881,93.8718021216,144.2605408531,264.8160096429,503
36,30,8,2,45000,271.1619742076,183.6489225412,153.1967823145,146.9679068622,446.4794711832,90.2184676956,185.9323368597,132.1891751001,136.4779896787,673.7376448215,503
37,30,8,3,45000,149.4076648789,114.1703545486,83.5310247259,80.1708709572,183.2550671295,175.601306363,174.0228105111,99.0325759733,165.2986570298,120.6448225606,503
38,30,8,4,45000,168.2281173069,1411.9505887723,205.7526228949,140.8838950106,205.1217447568,164.3546202092,191.0670325565,269.4277514839,84.7303224419,295.5233197381,503
39,30,8,5,45000,173.5102543369,300.4163282489,273.4081661813,75.082512491,214.1476699197,85.2635806519,324.3866102572,216.5919689834,98.6806673533,107.2316597174,503
40,30,9,1,45000,105.3871341403,72.2450169165,107.9652874522,214.5892575858,100.5520736984,41.0467451258,37.8380275746,226.639749574,29.6724314885,91.1707117119,503
41,30,9,2,45000,36.176081333,107.0033686346,60.5590768532,108.5313451981,101.6829555194,65.5657281745,104.1251880013,147.4858356033,51.8730985931,109.6972636395,503
42,30,9,3,45000,103.6799226008,109.6547394822,124.2235880588,28.4252009981,140.8778618068,79.7469894324,157.2343473483,88.2297370196,63.2174564138,60.8801591974,503
43,30,9,4,45000,34.6265741949,183.6199095623,83.5750786589,48.9082462913,254.1759224335,133.8376195677,97.8613427703,59.9695571506,32.2387356947,185.7265817684,503
44,30,9,5,45000,83.1653815685,84.853458856,63.0094495809,200.1076809002,158.9312710581,55.6715689791,161.5087831627,216.8696134406,70.0228363785,104.6447472137,503
45,30,10,1,45000,63396.8679112007,14053.1318923094,25760.0458550485,15039.0350570718,46585.3276125097,14078.7355117603,49424.9255923332,12728.5595853578,18580.2057734841,19667.9342079085,503
46,30,10,2,45000,43927.6615383506,35492.8192246161,62237.9431290242,12791.3668836613,15256.5133218789,21579.4233793484,15734.8411025114,53128.4454266825,13530.2592442105,24145.3999057965,503
47,30,10,3,45000,8533.0382875326,15611.0752332844,21511.7857480755,13182.6317286122,27682.3877626259,27047.6306926606,15036.2121239477,16578.4653764366,5694.5060238894,28133.7992220326,503
48,30,10,4,45000,13584.7346606597,25081.0909952301,55273.3415804927,30001.2127652108,14995.498909936,11945.6396851486,15420.1071924679,42939.675558669,15905.9554890273,10609.5769911821,503
49,30,10,5,45000,6883.2888666032,70397.2056629375,44795.6365471517,26952.9958659206,17727.8536829716,10591.1913319456,52151.3381513456,8135.3333007231,19695.0711178183,13165.1940170488,503
50,30,11,1,45000,114.0966292581,63.3587525533,60.5276874457,93.4633322021,128.4206783199,98.1442684929,119.4127537794,65.3308400921,77.5101050576,83.4568643012,503
51,30,11,2,45000,103.5474156961,59.9466935319,89.6549071582,74.0851236119,115.2777030863,68.1928228857,50.8773447452,54.0857404152,111.3843304792,95.2178412539,503
52,30,11,3,45000,61.4744955658,74.2831117215,98.8448942155,81.993017617,91.3796152595,89.1254997214,81.4709489298,44.4251591952,112.1989825428,58.9021690439,503
53,30,11,4,45000,84.7394542138,81.5179487956,80.9122509478,61.2932253518,100.6919869894,54.9227609954,57.660596412,92.0138901453,78.9955977007,122.8003698322,503
54,30,11,5,45000,134.271605139,90.2526097308,109.1016922323,103.0094242632,85.7656338142,91.323490235,99.0845432853,140.7504006717,106.0867196083,97.2383558185,503
