,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,8e-10,2.2e-09,2.9e-08,1.5e-09,3.56e-08,2.9e-09,5.9e-09,3.95e-08,1.45e-08,3e-10,91
1,5,1,2,1500,4e-10,3e-09,7e-10,2e-10,1.4342457607,1.19771136,1.73e-08,1.21352256,1.8e-09,1.1977113602,91
2,5,1,3,1500,2.8e-09,8e-10,2.64e-08,4e-10,9e-10,1.7129574401,1.4e-09,3e-09,1.44384256,9.6e-09,91
3,5,1,4,1500,1.1560550401,4.87e-08,4.1e-09,3.06e-08,3e-10,1.126e-07,2.1e-09,3.5e-09,1.53e-08,2.71e-08,91
4,5,1,5,1500,7.5e-09,6e-09,4.9e-09,1.2e-09,1.9198873602,5.1e-09,1.36e-08,1.035e-07,4.22e-08,1.4e-09,91
5,5,2,1,1500,2.7638e-06,2.43037e-05,2.4506e-06,8.69314e-05,2.5398e-06,7.6331e-06,3.04538e-05,1.81029e-05,6.2611e-06,2.1115e-06,91
6,5,2,2,1500,1.85283e-05,1.41735e-05,1.5572e-06,1.8236e-06,9.25463e-05,8.01761e-05,3.78058e-05,2.3894e-05,1.59783e-05,2.64433e-05,91
7,5,2,3,1500,4.27904e-05,0.0001137202,2.90068e-05,3.59208e-05,4.5254e-06,5.76307e-05,5.19519e-05,0.0002172832,62.6525559538,6.0139e-06,91
8,5,2,4,1500,1.30041e-05,6.0882e-06,5.78532e-05,7.2768e-06,1.71536e-05,1.60593e-05,2.22715e-05,1.78902e-05,3.92167e-05,0.0002535409,91
9,5,2,5,1500,3.33021e-05,2.4662e-06,0.0001350186,5.0681e-06,2.6947e-06,2.23258e-05,0.0007173763,5.76531e-05,4.0646e-06,1.96804e-05,91
10,5,3,1,1500,0.0223035383,2.9162082794,2.2285580746,1.8543573107,1.2044225805,2.4533224537,0.821927518,16.6786212589,16.2715364197,0.4827457607,91
11,5,3,2,1500,17.0148256503,1.2149741402,2.3514425346,0.6900970718,2.6753065701,1.3140032265,4.2109916359,0.0205160363,3.2647427987,2.6520495328,91
12,5,3,3,1500,2.2074107617,1.5562130053,0.3155326302,1.239315345,2.0854702326,1.2551285947,0.0426068561,1.5032055425,0.3656385076,2.088452345,91
13,5,3,4,1500,10.5285319801,0.8174979873,2.2751965941,13.2033744963,13.8000525366,1.4406847085,2.6607794378,0.4204600279,12.9784846414,4.9979271725,91
14,5,3,5,1500,2.2864856061,16.1753889723,1.3136676204,0.2962130131,2.7508882768,1.3269275578,0.4347807615,1.073464755,2.3472306245,1.808667533,91
15,5,4,1,1500,0.6586312149,0.3490984098,2.0535811233,1.0394086265,0.7055625957,4.3905889918,2.3949006507,1.1317880968,1.528662189,4.4376858007,91
16,5,4,2,1500,3.6685724142,2.5529214729,3.7066396574,2.2491730978,1.337005516,2.1137769421,1.0501687094,2.6295586333,1.8380826142,3.7620200436,91
17,5,4,3,1500,2.5626585967,2.1976502575,2.2958164335,39.1140664391,1.1090091379,3.2439925104,3.3833340495,2.242932048,5.7266716283,3.9066311347,91
18,5,4,4,1500,18.9537863812,1.5041905911,2.6110552657,3.8015325626,2.2168560734,2.585588592,2.092973795,0.7578143992,3.0526447209,2.1115721108,91
19,5,4,5,1500,3.6205142107,2.380982413,1.7885973236,2.0912427183,2.1649225657,3.0616544179,3.1852828329,1.1034284327,0.6277828467,1.6362426142,91
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91
25,5,6,1,1500,1.510647455,1.7436367038,6.6928327459,0.4581200802,24.7958699083,0.446478532,1.184938621,1.3518874273,3.0590436894,0.150793352,91
26,5,6,2,1500,0.3872503767,2.9867538984,1.3299827191,0.7159928582,1.144541968,2.0176766685,0.3120332093,1.3031243187,1.4797163557,0.907015022,91
27,5,6,3,1500,29.7276598275,0.0730990942,12.7496889996,2.3827785871,1.6414260905,1.3499426461,1.3325262164,4.0345583125,2.3128395547,12.6217633489,91
28,5,6,4,1500,2.4605464652,0.0459726766,2.4444907362,1228.7109791973,0.1842585928,1228.7109797682,2.4443927889,2.4458534635,2.445839189,2.4519155601,91
29,5,6,5,1500,1.5277273452,2.328562753,0.6642339772,3.0499186214,0.6343710282,15.0453012221,0.9496435542,0.7445966616,0.3520449739,0.9649520003,91
30,5,7,1,1500,4.1797693767,0.1663319635,0.1203159465,1.5125376592,0.3642365837,2.2795973081,1.5656876714,4.232243476,0.3469442629,0.7300502384,91
31,5,7,2,1500,0.2175174122,0.4375569368,0.0170001368,0.0330774486,0.3973957887,1.0705922626,1.0757080506,0.1377200431,0.6751343862,0.2619752157,91
32,5,7,3,1500,0.5343798439,0.4336765292,6.5604234813,0.6704017227,0.6335738849,0.1834884051,0.3465774208,0.4086365514,0.0560162299,0.0740640173,91
