,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.1008848149,1.9916886878,0.2474017335,0.3822685119,4.4250729924,0.9033832419,1.4707437746,1.5987644225,0.2430012195,0.3741471387,123
1,30,1,2,3000,2.0171655631,3.2079457011,1.8626848505,6.697626785,2.6192338487,0.334929122,1.7512286186,3.4819739752,5.7365409745,14.3026123845,123
2,30,1,3,3000,0.2745163501,0.6276603812,3.2616869899,4.8993258181,9.8258098944,1.9054094438,5.2387738529,0.2272421692,3.0777223419,0.2454512739,123
3,30,1,4,3000,1.5425918666,0.2645305259,2.3665587366,0.2435725144,0.1234802675,2.5973369332,8.7585393451,10.1121238106,0.5228152481,1.5380805841,123
4,30,1,5,3000,0.2534853846,0.1913485741,0.2495970345,13.9882649126,0.1751174682,0.2417482625,0.4628760959,0.1708665405,0.1783130321,0.2224956293,123
5,30,2,1,3000,8433.0151525891,7434.5895725105,8391.9011031081,12922.3469057157,15800.0250499419,1060.8649807149,4968.9943990335,2061.871539397,2411.1270143995,27488.8640806868,123
6,30,2,2,3000,149494.069371469,4767.7211514439,193916.627737984,1895.6531266474,20175.3246533341,61382.6269508368,7000.7000828573,4783.993518741,3424.3614681647,1957.3523246273,123
7,30,2,3,3000,2102.4047387391,10248.9516875586,76335.314112646,1131.7344864745,4543.6321106889,1795.3359477103,4914.6393519551,4008.8104637761,8912.1575207681,167673.794435712,123
8,30,2,4,3000,14443.9470944592,69675.0117188246,3946.7997139955,7775.3812829483,3465.4310849905,6136.792030837,12383.4119024638,13268.0205264243,3356.7695145985,2251.6796373043,123
9,30,2,5,3000,2635.2240620806,14919.6526703846,771069.027799303,4385.9199576458,373890.601493492,1597.6867213616,4701.7837817775,3521.9097549692,4171.2294171444,3970.7122357462,123
10,30,3,1,3000,246.1645509643,213.2906948955,157.1041859879,161.6952729417,189.3097239823,207.3613438693,224.8266235884,218.320058107,236.8018110896,165.2821285929,123
11,30,3,2,3000,148.4499702802,180.2836882993,152.5040384775,175.86370817,207.0366455235,146.6412807736,180.2136117053,160.4641697467,191.8486256834,218.0282549157,123
12,30,3,3,3000,196.6005463698,226.9934256672,160.6842247865,185.2573023456,136.8167954677,204.5910837009,170.2102327835,177.4984326212,171.7482493991,201.3660790543,123
13,30,3,4,3000,169.5423924451,177.8460512594,158.8456022792,188.6651152142,192.306136053,200.7757338968,153.7012374567,209.1585285465,159.2786955923,196.6214295085,123
14,30,3,5,3000,180.7570462877,164.0324196563,154.3402072742,169.7806588675,184.1858712475,196.3592788639,158.5711708633,189.017118518,155.2698392574,206.0972549907,123
15,30,4,1,3000,442.0245234965,219.3894954911,179.2548476188,208.8535629078,148.8682599607,245.9286949736,200.8374361451,233.0998204727,240.8298155596,207.4237273921,123
16,30,4,2,3000,189.1916098688,211.6745196984,277.5146840302,235.1071036438,306.3945431667,237.2615530536,208.3475214124,216.3787000079,119.7186735887,260.395412079,123
17,30,4,3,3000,197.9165038045,181.4622786528,230.4300552915,190.8388134773,228.8861524143,197.272446457,330.1670829383,178.1589197666,337.3102629675,195.0314192443,123
18,30,4,4,3000,318.5326982343,209.4891966893,264.5907583886,270.5273788616,192.4049384972,205.7055861859,238.0842044295,190.189400145,158.5500796661,223.1431520161,123
19,30,4,5,3000,211.3555744459,171.2579266928,232.3463543724,172.9359299407,306.5952216151,205.2437669792,219.2448026223,298.9172062489,216.8979558585,179.3370374659,123
20,30,5,1,3000,0.0,25.929437974,0.0,13.7382379588,0.0,18.8739182214,0.0,0.0,0.0,0.0,123
21,30,5,2,3000,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,0.0,0.0,123
22,30,5,3,3000,17.433288222,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,17.433288222,123
23,30,5,4,3000,0.0,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,0.0,0.0,123
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123
25,30,6,1,3000,575.3527685607,443.4454312578,396.2039845047,367.4213122804,443.9477087918,462.2720416193,398.8224663118,437.2525197693,623.3131754933,459.7796883003,123
26,30,6,2,3000,551.7430076852,384.993197402,357.9211516163,381.8311578658,463.236717763,450.4984772311,401.5918421872,383.8028622038,555.0844108329,513.3020855388,123
27,30,6,3,3000,620.7283302891,419.3675352023,385.8609668467,444.219704501,315.0340738613,402.1800631811,421.2208314448,403.8007091051,593.0360204402,494.5922408086,123
28,30,6,4,3000,222.5146431856,261.9374131112,311.001106834,406.0325129179,546.2121137628,348.2385490713,430.2642309419,519.870018617,360.6526906086,218.5197037223,123
29,30,6,5,3000,220.4790381611,250.2870643514,268.6301149299,392.5512514104,215.6809095589,234.2495258749,240.5443525032,408.6453539402,414.5363128809,237.7873939348,123
30,30,7,1,3000,174.3836416406,252.9150698649,69.1230499707,125.4548708845,124.7626057538,93.6675054058,114.5323555718,149.772212997,196.2690317735,212.0219352987,123
31,30,7,2,3000,187.1647328963,211.7902427411,178.3186099146,135.9250587248,107.8164413055,179.6971648588,115.5009007057,142.5919810112,140.0768701322,108.5961820094,123
32,30,7,3,3000,289.7122403551,139.4840042665,160.4084034827,177.0238369222,222.3159077107,159.8550884524,179.9924020316,263.8620744864,68.1757198804,141.3782991912,123
33,30,7,4,3000,200.9252472705,131.7463665828,144.6223982466,87.5365031604,71.8212980927,110.8323471505,138.9099555122,151.1654863785,83.4548619657,171.6178394214,123
34,30,7,5,3000,105.933907831,190.9311690978,146.5186471379,181.4368085915,80.1027306235,149.8107391516,142.641635852,207.2211128277,137.0453927974,182.5428433933,123
35,30,8,1,3000,199.2727066788,553.0853049098,4205.0499691842,649.5461468339,803.0400952991,525.2551520313,20099.8491658378,109.6171056833,10240.5942844935,166.1382271198,123
36,30,8,2,3000,856.5462948908,179.9161633016,3587.2993321046,216.453541384,1518.3214484562,230.5078863679,283.2402891695,747.7656071729,1643.9090938276,161.2707170464,123
37,30,8,3,3000,1097.8795909804,294.4891386725,1210.3155969581,942.671295879,851.804970089,108.3596698476,1003.1892833153,505.9313548087,612.1536501729,820.4663762051,123
38,30,8,4,3000,344.3042131833,2490.0734212918,235.0029402122,609.9889940094,106.2652838,222.0413926751,407.0833756047,338.1054057716,259.4221898518,359.6297443491,123
39,30,8,5,3000,394.5719714832,271.6723124606,383.2445278298,406.7374785565,1944.3323409789,1217.9727022622,18557.5859125793,448.1181691878,247.2529093808,519.3948166387,123
40,30,9,1,3000,1363.5493171094,703.2058888603,390.5995922504,586.1107062642,182.7372354721,347.0212386367,443.9544628948,1125.7889232382,209.5130356476,257.0419267675,123
41,30,9,2,3000,360.2521301462,1300.3002357107,1409.6305139616,450.6873266203,188.0778119406,202.2322701764,277.3065398276,182.8411666561,597.8421083379,885.0582494111,123
42,30,9,3,3000,576.458714168,375.5650431899,117.8193405882,354.5549973529,1346.4917586723,329.7801720993,318.1316275079,482.3919502881,339.3638890843,150.5249717626,123
43,30,9,4,3000,571.2474394455,869.6926207429,103.2496597891,183.7237113181,582.2061850161,260.5015436531,212.9778269117,918.7163470633,167.0863468268,533.5590645766,123
44,30,9,5,3000,466.7058600496,319.5238911944,294.8017989156,462.4612954691,224.2005785817,114.8363766801,1132.8349456456,543.386545679,239.8652831842,679.8769275006,123
