,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,7.2759545532,4.5377041363,5.1245304575,6.1712276452,8.0926078823,8.1303529935,4.5495407078,3.6068710656,2.3087588482,28
1,5,1,2,250,7.2619463822,1.3538539816,3.6806360936,4.5916897812,8.7579876664,5.7942079445,1.7376295228,5.5469076727,5.026193884,5.3244833298,28
2,5,1,3,250,5.1629339624,4.721586793,8.0191449987,3.6206577613,2.4326133025,3.1126619273,10.90179712,7.4841414216,4.147444678,5.77499251,28
3,5,1,4,250,9.1861188317,8.5216228498,3.9846030563,5.638162735,5.9853881482,9.0394725753,5.7211159648,3.3237572527,6.7799909757,4.6851136901,28
4,5,1,5,250,0.9872993226,5.8141401291,3.067582035,3.3453865554,9.0518659633,9.3190498234,5.7569204618,9.9949544208,6.2573869559,6.0827087577,28
5,5,2,1,250,38149.3697075163,37591.0187184628,21379.8963786401,56907.6680996116,87365.0717831554,17144.5386430711,7300.4307478279,69189.1723959878,28623.8812339634,57848.9807501342,28
6,5,2,2,250,84467.3861370895,18242.8328354037,17273.383285017,14676.4637883477,51668.9661223244,3293.226558995,44317.5936183509,22622.1133270737,17812.1240164937,16293.4483231752,28
7,5,2,3,250,22712.8939649355,38509.0018645246,77434.6188402965,9576.7185387456,11788.7137039392,19416.3048695276,26661.3319863684,45253.1202644118,27065.2587478352,30397.5515698566,28
8,5,2,4,250,7422.3147261961,27930.4419701324,40201.6767309655,11794.9825648936,66777.49953594,81827.9564083583,12412.6887794061,10155.6024610597,27449.2394759487,63139.4411426916,28
9,5,2,5,250,6519.0158489675,1652.5643648151,28080.1230615822,27894.3075803448,20939.4413682914,20987.7259833837,9893.9606846527,130271.77810621,67995.5547928939,28093.1630882537,28
10,5,3,1,250,60.8963215117,47.0972784346,60.261685857,60.1138087255,62.1324808481,76.0004965455,59.9376616053,63.7057655683,64.8892150367,91.2179758455,28
11,5,3,2,250,21.2194400844,86.1922771872,71.9292066742,55.8829384969,43.0913499333,77.8687623453,68.4377241894,47.4811514012,74.5104137512,43.2705892324,28
12,5,3,3,250,72.8158007629,57.7627230295,62.7399862031,80.9015963128,57.7709621582,44.0957387411,59.3579026675,59.0113304891,49.1110673334,72.9953125948,28
13,5,3,4,250,72.1771795421,58.0447412025,69.9517553643,43.9166889129,36.697745463,53.4820151559,56.9510731628,66.9249331631,42.2839481416,59.8024263924,28
14,5,3,5,250,59.766971212,50.659240656,67.1889544666,54.5910032389,80.7918436601,59.3797102497,52.3867764835,122.1731947022,74.0367546401,49.4510427291,28
15,5,4,1,250,86.1041131913,76.2879536447,105.6015864266,119.0670450994,73.9842132394,45.556024061,43.3348247668,77.3444677033,93.2122338871,104.0092834635,28
16,5,4,2,250,73.4115821491,72.8863963133,91.1929841483,85.1527037208,80.6468721001,67.4472746125,77.1368243693,78.4128952844,68.3739218081,74.7169537807,28
17,5,4,3,250,77.3130689395,63.1359024897,64.8609798008,100.848061356,96.333722118,70.1708748265,26.0424969325,93.5909307371,84.0557481492,80.4345418465,28
18,5,4,4,250,62.7819661378,62.8082500924,52.4403899982,108.0929331722,92.5339441739,68.595843751,108.5067109457,81.4159489191,103.9496640967,103.0059144931,28
19,5,4,5,250,94.0008607573,52.6981780922,100.7463967332,98.0677969556,80.8236146527,91.2101977537,99.7794777256,70.0375281301,73.7179055721,65.136824521,28
20,5,5,1,250,14.5531173741,16.359093529,19.7708454331,30.823925986,10.1235852003,17.9294555008,18.5839131258,10.5812143148,16.8759334755,15.9819699049,28
21,5,5,2,250,10.0318306377,21.3441606262,12.4735002254,3.3317026308,22.055147351,30.4809475736,13.5656167304,9.1820071329,16.7717043112,11.9167336622,28
22,5,5,3,250,15.4497311525,11.3309419364,5.6821496,11.2262980764,6.6043086624,28.074967099,18.541054861,28.509168952,19.2204885982,7.5145748297,28
23,5,5,4,250,15.8309725874,20.8094836042,9.0911076324,9.015781352,12.6115934454,16.2808024352,21.7875588335,6.0225898175,23.3626468341,12.3803287126,28
24,5,5,5,250,16.8036878858,12.2775979262,24.2238828554,8.2768887152,17.0070143395,16.946241262,30.1573238262,11.9833961857,12.6610974603,19.4897545773,28
25,5,6,1,250,49.8452161548,71.8319457477,33.1938997314,113.1292941621,24.3760796079,23.2454366844,42.2777031747,21.654168261,70.5690023895,79.5442392394,28
26,5,6,2,250,25.262835354,50.9685275044,63.284418844,62.7219788496,57.6804306615,44.4789128935,88.6281994778,19.5835396294,33.4996943429,20.9328820395,28
27,5,6,3,250,66.8165146518,93.4177408364,24.3060434751,78.8196909425,18.9776654094,53.1447324929,1174.7137382228,212.4496107216,67.6460205714,68.0423932086,28
28,5,6,4,250,6157.8480024671,23756.1350129728,18498.6243820193,29725.0833660267,4001.4314013807,32009.3629422177,17943.4198329297,62614.925701758,13045.5197016766,39336.3437827334,28
29,5,6,5,250,23.9085915497,865.1061271895,27.3698606633,31.0752523336,29.9822825887,24.5137962934,32.3447657662,33.2129693403,67.1711891281,22.9181860155,28
30,5,7,1,250,20.8581957591,14.5685518576,39.9700608568,43.1588687397,17.1596330357,21.8266524626,31.7233658022,23.3140693279,28.0863764661,14.7035447172,28
31,5,7,2,250,18.8049985729,16.7148840723,3.8486652709,36.7009025204,21.8083108114,20.7723606245,40.008137245,18.0477564112,26.0364658027,21.8477001846,28
32,5,7,3,250,27.0102062264,7.5668702968,16.3140406566,21.7336547313,23.5538046878,37.1935845889,33.2652726828,23.2289617552,16.9853077366,25.4961953701,28
33,5,7,4,250,28.4522663115,22.3723476771,7.6551822603,23.2609031155,27.5870511424,40.8964756031,53.3134638918,49.7515708119,22.8499338642,17.6922570755,28
34,5,7,5,250,12.4838245816,11.6204409493,10.8590684928,2.9301281565,26.650471861,13.9033084613,14.9832301415,6.064105651,15.9870709215,11.9765346383,28
35,5,8,1,250,425.2878385391,508.8505800454,933.879820858,2276.6243180666,1126.2340384047,553.0196962208,532.8499166099,404.9619014483,495.2126811731,1425.5194777286,28
36,5,8,2,250,437.8120455326,1059.7737020537,220.5474298946,1062.7992405488,351.5064607865,445.0886472762,365.3164664844,655.4453495391,644.4781061893,334.1061754081,28
37,5,8,3,250,1040.3428627826,1340.8320180572,278.9475987316,190.5364544101,2448.4989588789,527.2680128445,170.5098517294,733.925659329,305.0148520036,1217.0946808216,28
38,5,8,4,250,931.7950706406,327.1155398712,838.4608020278,668.5032660127,1297.3735611451,329.9553261181,1754.7063041139,505.0025209052,325.4144751852,327.4109129342,28
39,5,8,5,250,928.585412174,2183.0785604887,484.9348953336,763.284832507,548.5466047271,78.6073342798,817.1782467943,336.469458792,1545.2391026078,679.5213701301,28
40,5,9,1,250,539.9965110611,102.2893602496,1075.3034418914,1082.4988436464,1219.1282067016,423.8397180751,332.2115259948,293.2767882951,866.326002631,674.4239815125,28
41,5,9,2,250,475.148307764,1098.3205106656,1700.5068345814,1823.2478478951,1440.3840937282,542.1237353237,418.3817970428,127.6949785411,469.7913256917,370.4338413383,28
42,5,9,3,250,907.4271279334,646.7851959809,1476.1645371046,363.1979368586,834.0385661654,744.4032088002,984.1232289843,287.4977627775,535.3165045636,854.0347067551,28
43,5,9,4,250,312.1966992903,663.9135535283,704.5143580313,823.140013396,424.241613208,550.6015388159,367.4373939169,1635.1157978121,270.6431181928,1014.1697838105,28
44,5,9,5,250,1100.2147165764,951.4258215563,1488.7625882538,538.5893650014,489.1289972468,1168.3446594965,366.7355695516,810.7286562532,936.4482560565,309.958898129,28
45,5,10,1,250,14584.1130283852,13690.2403641363,51047.7805209448,16474.622214993,26177.8910854277,18518.5766222991,26391.255452108,74663.8829533457,24495.8894461116,56388.1659828822,28
46,5,10,2,250,33741.0436736004,42668.2906296708,43164.3368396554,50579.5908669427,9188.9830150545,70055.5247476397,38476.0529766524,23758.555605381,18609.7160812894,6948.9582065724,28
47,5,10,3,250,15228.3468876274,28311.9081450721,21355.1168400014,29821.4462188698,18429.7498103709,7428.2851723162,11005.2456341853,21940.4163810126,59308.5444818505,80781.5717770553,28
