,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5606630435,0.2920349315,0.380279791,0.4865882734,0.4161052084,0.4125403089,0.3778662207,0.2871166774,0.5564734153,0.4581473093,489
1,30,1,2,3000,0.3351631983,0.4510791426,0.2749216843,0.3586899944,0.2765033607,0.4323985523,0.3449259398,0.4032673064,0.2967933481,0.5060748953,489
2,30,1,3,3000,0.3945253824,0.4493415029,0.2630254385,0.353042452,0.4781898801,0.5147590142,0.6371864504,0.2401218521,1.0546240955,0.4203860099,489
3,30,1,4,3000,0.222993934,0.4134690296,0.2455460101,0.5654270045,0.4990268895,0.3616098029,0.2614555255,0.5974176399,0.4192162679,0.2191229589,489
4,30,1,5,3000,0.5041791906,0.486966746,0.3878294676,0.3226257144,0.2698775933,0.4110930781,0.3362241106,0.2475190974,0.3949276694,0.5635377862,489
5,30,2,1,3000,9193.9110695606,7651.1848020357,2446.7033988921,4500.4231929974,3056.432754411,3634.9018562708,4161.731671355,5056.5320251402,2484.8223899121,134.141539218,489
6,30,2,2,3000,4010.9330177734,3008.1796545229,4494.7134725894,4375.7623247212,3510.3510130242,9264.0623035576,4610.533163943,376.0241649267,2716.6869781408,4554.2030101705,489
7,30,2,3,3000,15262.7976865756,2069.2806173743,2338.8587417145,5459.1024459542,4263.4547930675,2601.1565536355,3897.5479523817,3893.6075118993,6145.5795571035,9583.1931525218,489
8,30,2,4,3000,4143.1812051216,9210.186948128,6167.0583204722,2656.8982213103,3535.0578643625,5370.2249503527,3269.0527209711,2243.107516886,2900.5294366176,779.9570193864,489
9,30,2,5,3000,13616.8826992425,5720.8857663231,6651.5562934052,17026.0078959009,2968.5489621927,6942.0688972244,5226.8607235435,2524.930385796,2494.3648105658,8119.6171230611,489
10,30,3,1,3000,111.3858601855,116.0559110489,122.6914962733,119.0997813007,123.8726708115,117.7832338409,114.8305945919,111.9379295457,115.4504632736,112.3599120318,489
11,30,3,2,3000,116.8085640778,100.6872847773,102.132293763,96.2535737368,100.5388463444,97.872567191,133.6997602921,125.489553565,116.3804498803,105.8019233214,489
12,30,3,3,3000,105.6170621016,104.440714248,103.9087305385,109.976829959,116.8724305892,121.5017946432,99.3885955936,104.4469962477,107.3190447513,123.3420765378,489
13,30,3,4,3000,127.8924337701,108.9461158963,116.6670740228,112.2939692618,121.3039555855,107.5867700785,108.7959681144,129.0021271293,102.2059927854,118.7485815505,489
14,30,3,5,3000,124.1853569592,107.5150297774,124.3430567679,116.4135933871,100.9495439732,113.7101144453,123.1030789985,89.1331096962,87.0227917741,120.2556399616,489
15,30,4,1,3000,179.4187920754,159.5905498741,164.7250941621,150.2315262753,168.8604650934,126.9523064035,107.4735035631,127.5077196976,138.6793689456,149.970127053,489
16,30,4,2,3000,161.0762644146,149.1672867407,152.1959631315,130.6243250671,111.7270988902,127.9609713082,123.8554544289,149.5556001311,119.8779172627,184.1546699662,489
17,30,4,3,3000,141.8293569993,137.2295545416,127.7973011564,162.5874078077,138.0341367962,146.6267696331,168.9653111753,141.1613665048,148.284814481,142.2866076642,489
18,30,4,4,3000,118.5877845537,144.0516013286,135.1285467421,134.1366594325,146.9108473316,160.2722863367,133.5387071913,182.2399698635,159.6643631542,172.6657899924,489
19,30,4,5,3000,186.7801082674,156.0295152633,181.4833121945,200.8507154874,150.5220526835,163.4211075541,130.6374512322,160.686280729,163.5701953147,139.6353169746,489
20,30,5,1,3000,0.2948537006,0.9312623277,4.5029074708,1.672430367,1.5525606358,0.5598818069,0.7553075669,4.3865913834,0.9446301186,0.7132649889,489
21,30,5,2,3000,1.2000508523,0.9521813083,1.1877105275,1.1669537163,0.4150457828,0.2856440056,3.3025577664,0.4310880221,2.0592140545,0.4694381224,489
22,30,5,3,3000,0.7036420067,1.35154899,0.0820776758,0.4617272897,0.5654772943,2.1824448145,1.2827617518,1.8868810137,2.7142412775,0.2012138853,489
23,30,5,4,3000,0.2397440048,1.8934729065,3.6292393529,0.4934073152,0.2688338484,0.1606690365,0.9190845108,0.7223108912,3.2024246685,0.1792275502,489
24,30,5,5,3000,2.658653492,1.209658414,1.1175062498,0.1977761624,1.2247217289,0.7305470973,1.98968164,0.4487682775,0.1597056283,0.2978253175,489
