,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0010009437,0.0019176881,0.0014733801,0.0002681482,0.0011517795,0.000840683,0.0012666686,0.0027733313,0.0017572764,0.0016451777,154
1,5,1,2,7500,0.0012639291,0.0004271508,0.0006698478,0.0010205548,0.0003115196,0.0003671498,0.0006838939,0.0003037227,0.0002607117,0.0001802485,154
2,5,1,3,7500,0.0008068929,0.0009961095,0.0015724752,0.0006376396,0.0013442726,0.0005953203,0.0005530928,0.0011805772,0.0012777352,0.0009446514,154
3,5,1,4,7500,0.0016686844,0.0011974388,0.0011500042,0.0007641113,0.0011731434,0.0013696265,0.0014532071,0.001149647,0.0008458308,0.0013542501,154
4,5,1,5,7500,0.0021286052,0.0014137064,0.0020533464,0.0018077916,0.0014591474,0.0011592647,0.0003094105,0.0008481584,0.0002592441,0.0004832556,154
5,5,2,1,7500,2.0903430705,2.3908951166,1.9834331885,3.0990832885,4.0214546913,2.8768156905,2.5857604588,7.8329130086,5.0378486055,1.9279646909,154
6,5,2,2,7500,5.205163585,4.4300057115,5.6311436066,9.1088944595,8.3286273713,1.264855962,2.8296475794,9.1873187836,9.3785780616,6.6085660341,154
7,5,2,3,7500,3.3532370719,3.245574967,2.1838011566,3.3156298947,1.1254705196,7.3960193394,3.0686168785,2.837339104,3.2240827732,3.2627394929,154
8,5,2,4,7500,4.7250941683,2.678447043,2.7222311997,6.757145583,3.090153971,1.0724252377,5.2459511684,4.3034765981,3.6507604381,2.8812544085,154
9,5,2,5,7500,1.8235330286,1.8000909307,3.0224067468,4.6852168046,2.9961736025,2.8270252509,4.058940831,7.6104220247,1.3832034518,2.0579645334,154
10,5,3,1,7500,3.9770562316,4.7580468372,4.2339083292,1.6662017858,3.3261113212,3.3361029109,1.2834304617,4.4247505223,2.9304955815,5.4180480503,154
11,5,3,2,7500,3.9008567758,3.2092889872,4.5782511517,2.1838331216,4.9416120026,3.482953793,4.3439705335,4.1590029055,3.3611255305,3.5869742316,154
12,5,3,3,7500,3.0767890383,3.9277711796,3.2075339581,4.3268213629,1.5084138486,3.8665825134,4.6335257676,2.259523689,3.0156655046,3.4662279204,154
13,5,3,4,7500,1.9938585786,2.453589427,3.842317224,3.5147976559,2.2070263974,3.8818828811,1.4823790711,4.5923336995,2.8154865637,3.3652653091,154
14,5,3,5,7500,3.5035106345,3.1320434347,2.9278196479,4.8381852514,3.242392047,2.7604016661,3.2478573665,2.6590964733,4.0718161858,5.8519011654,154
15,5,4,1,7500,6.6215677665,5.6505052907,4.355421861,5.609252541,5.9013219698,5.7802037396,4.7974409553,4.6758521381,5.2524067569,6.0461959346,154
16,5,4,2,7500,5.2830256836,3.0377856762,6.272865717,4.16471162,4.8152610004,5.2210948006,6.6799964581,3.9056959373,6.1257989163,5.0463482242,154
17,5,4,3,7500,5.3173838964,6.3572553634,6.97814411,6.0827524571,4.6719049027,3.272246445,5.1328943565,4.5426074673,3.3969049728,4.4854553558,154
18,5,4,4,7500,5.4749341648,5.0910017759,4.878053678,3.851685519,6.0055593312,5.9363403751,5.0327500157,3.2926117906,3.6170437546,5.6292788806,154
19,5,4,5,7500,5.8756664648,4.4528533854,3.8987480125,1.7409003767,3.5936827499,5.9495646201,5.1744096689,2.5686705059,4.6837988704,4.8683772147,154
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154
25,5,6,1,7500,2.8514882926,1.6681731553,2.3262973574,1.4298106503,2.7037573842,2.8605898202,3.0147769437,2.8307635958,1.2965650222,1.3599967638,154
26,5,6,2,7500,1.659148067,4.2404328408,1.1240090516,2.5872516122,2.2231255643,0.7290963476,3.0133115093,1.4514877536,1.7696582155,2.8725835456,154
27,5,6,3,7500,2.2671495399,1.4382490555,3.2013729003,1.7386614711,3.3973731508,1.7597983073,1.8452686792,2.8017388902,2.3323945249,1.3530565212,154
28,5,6,4,7500,1.4137437735,2.5307035559,0.6507981035,2.5222549252,2.4907276299,1.1806221365,2.4627062214,1.0365620091,1.1981440827,0.8483305516,154
29,5,6,5,7500,0.7596980534,2.1703550506,2.451688319,1.4818988483,2.0349607983,1.4099988156,2.1498027017,3.288051051,2.2571851968,3.1130818521,154
30,5,7,1,7500,0.640046836,0.7299341378,0.7299341378,1.5741874613,0.7560026167,1.7823031491,1.1524507395,0.9507535751,0.8691681282,0.2085482863,154
31,5,7,2,7500,0.5594684967,0.3497864218,0.2438057317,0.5925762035,0.3103619284,0.6170303403,0.3311460706,0.0676002565,0.6393970499,0.6606575128,154
32,5,7,3,7500,0.5343798439,0.5683292004,0.5289189321,0.114639552,0.4659019064,0.5665623775,0.3986274093,0.6873873541,0.5862729932,0.7225962757,154
33,5,7,4,7500,0.7312622022,0.3624651295,0.5683258906,0.9492540508,0.4830232731,0.4143294266,0.5856197597,0.7993493474,0.4427340906,0.857963741,154
34,5,7,5,7500,1.1743420008,1.2814255596,1.3058713462,0.4652372199,1.2016098604,1.1265696543,0.710146191,0.7770845332,0.6234072555,0.3836833107,154
35,5,8,1,7500,2.7437183535,6.0320335745,6.6198750905,5.0443651984,1.3640115803,5.0274968583,3.1261759681,8.102707183,6.2810744435,6.3577225186,154
36,5,8,2,7500,5.5976175253,4.496163461,6.5364316867,4.3988755265,9.0824426235,8.1324860921,11.6224804129,4.3883194649,3.7328967791,6.5518997983,154
37,5,8,3,7500,5.1970597388,6.0105609251,7.8887252299,2.310291145,3.548842551,2.5128052178,7.3766166894,6.0348193552,9.2067441038,2.5955915461,154
38,5,8,4,7500,3.9875938515,6.4575104661,5.5953997715,5.739422436,5.0312370221,1.4478136949,3.0704148921,2.1773483958,4.4427113063,4.8726323661,154
39,5,8,5,7500,1.0340691324,3.3753758342,2.3744678604,3.4413808703,5.8180696188,3.1594187221,1.5465684045,2.844612808,3.978293647,10.159871394,154
40,5,9,1,7500,22.4233663328,33.1876713903,10.5470055371,9.127306692,11.1864444434,16.4792323033,8.0246869475,22.1301648668,16.8775312106,11.0519463267,154
41,5,9,2,7500,6.7586852907,3.8205345562,5.7425697486,6.6978586234,5.3268237582,4.4145633773,4.430546516,3.7628128919,3.8405340508,3.764456524,154
42,5,9,3,7500,14.7408801852,15.7503116898,7.8698902268,5.9686014039,15.5326497081,10.819188616,4.1141664952,7.0430095924,5.8571576977,8.5965494979,154
43,5,9,4,7500,8.5813623858,12.8854376179,11.8965061462,10.649746748,5.7771495116,8.7786450833,4.1699317806,8.6108367384,6.377948896,7.2406382095,154
44,5,9,5,7500,9.3259938932,7.1323236113,7.0677860851,6.480993057,5.2246026098,6.885280789,8.5256868962,7.7631900762,4.6075269334,2.9132014961,154
45,5,10,1,7500,562.8489999712,1064.3981466861,1373.9905963906,759.5778832821,305.8755056453,270.8070172553,376.7215270072,1038.8337122405,166.7983161407,845.0296563408,154
46,5,10,2,7500,203.6379499698,1322.5066360269,387.0392616741,539.1861745978,887.6744219141,205.3636605703,565.1651202306,788.8683507506,1453.5977413782,216.0110356695,154
47,5,10,3,7500,387.4254176106,1358.6954045135,668.3370083082,1070.0357852905,472.6181070355,1219.8039510915,837.458637339,1225.2800124963,730.4999560169,430.3671154458,154
48,5,10,4,7500,371.3166161273,557.0958885328,721.9154408206,213.3231471615,1177.4249709095,124.2396961704,191.3115758898,1277.4789433117,697.0972571168,301.6910170626,154
49,5,10,5,7500,2077.5861913135,1073.2033460848,353.0794318923,2907.7624320154,771.6963376151,1610.9469785375,672.7198440366,1045.6323093028,520.1294573272,365.6228891094,154
50,5,11,1,7500,23.5327857666,14.8010700863,27.9609033782,16.7340569001,14.1846043787,8.6109797079,18.1384690613,30.9057827911,16.7476785672,18.8180703911,154
51,5,11,2,7500,34.9352926516,12.993381792,39.331542081,37.9671399726,7.0325641003,5.7162014722,24.799229434,29.1427382408,18.5694141707,18.9000643806,154
52,5,11,3,7500,16.3562822901,3.2767244951,15.7493375703,18.3832590481,20.2235569975,19.3237702779,16.4905407337,19.2886950649,14.0002397175,7.6616039914,154
53,5,11,4,7500,26.9830734106,49.1555352656,22.0528707207,32.1652522317,26.6239672006,22.7955748041,33.2637973723,41.2334460425,28.4064153256,8.8386208925,154
54,5,11,5,7500,14.3320082295,14.9882855216,17.2914766908,10.3977622517,21.8247797695,9.2645975712,20.7794210119,13.1937964268,18.6800415684,18.5740605632,154
55,5,12,1,7500,773.6314035162,9131.629828982,14174.6105013872,8108.6121147495,4060.0959127874,5193.5049784223,11551.2721123912,11713.2156780846,11087.2003048364,6004.0220233437,154
56,5,12,2,7500,9218.394799379,3511.4833605614,5103.8189955179,6263.840467267,1878.7211584776,2208.1033303077,8005.3089283676,10857.2693059673,11804.1336133027,3512.8694812256,154
57,5,12,3,7500,6206.6400338166,1659.0136047669,2079.365377049,5256.6314288984,2942.3144509105,9841.8649718025,2706.845756671,1117.1540243506,4642.8557144929,4661.4791887472,154
58,5,12,4,7500,5793.1014122192,6653.1311532375,6369.475289052,2367.2692351809,3328.9105962887,1594.0828313059,529.1456254036,5970.5558723415,8816.2009116509,9305.1294374104,154
59,5,12,5,7500,12265.6993641651,23665.0850996822,5423.5410135388,3235.4551859323,19830.8795200829,26327.5114114297,30445.4742887387,34959.4400631367,7739.0314081512,24679.2757175832,154
60,5,13,1,7500,14.362060097,22.8432223908,25.9092828528,25.7917485627,19.5532958825,21.741274522,18.0926302443,13.6669505769,26.4259672272,32.4489739141,154
61,5,13,2,7500,16.7493455245,23.5880435821,29.0829678063,25.2537393256,14.9128376255,16.3819969366,26.9380274112,17.4842029628,13.8285772914,20.699760502,154
62,5,13,3,7500,17.4527425289,12.1494999626,13.0031275103,16.4569627649,17.2256361711,15.424672044,24.4278819376,21.7297965479,15.1902950808,12.0652375724,154
63,5,13,4,7500,42.9604251528,25.9055957838,32.7409001263,40.2189897834,34.967956652,33.4678305528,25.7933554658,18.1536203956,30.6015005684,43.6484558613,154
64,5,13,5,7500,26.4692755087,17.6496041696,12.6703016125,25.1344012072,19.5044925141,28.4930765346,22.9325171068,34.1000368796,32.7541051557,23.1250390603,154
65,5,14,1,7500,0.0107191748,0.0179534126,0.0124771672,0.0168077339,0.0170376741,0.0217265411,0.0310375032,0.0197337805,0.010149126,0.0179212487,154
66,5,14,2,7500,0.0092831887,0.0042644282,0.0152214551,0.007621511,0.0166072536,0.0076114286,0.0205037675,0.0126919404,0.0156760958,0.0061052159,154
67,5,14,3,7500,0.0162772743,0.0167507142,0.018877923,0.0166680306,0.018762319,0.0226432927,0.0157006617,0.0136642178,0.0206757466,0.0229817315,154
68,5,14,4,7500,0.0057532719,0.0092209079,0.0058002242,0.0115152967,0.0188494776,0.0052829352,0.0094193649,0.010364658,0.0250646814,0.0110384598,154
69,5,14,5,7500,0.0122484362,0.0039892191,0.009066724,0.0108927743,0.0126327056,0.0061740391,0.0069381339,0.0313424849,0.0145133677,0.0108836051,154
70,5,15,1,7500,11.4245925757,12.7551804838,9.8144702948,7.698379031,14.8681832451,12.3171400724,16.0210242316,10.9974592756,8.6994072731,11.1503826999,154
71,5,15,2,7500,13.0130267437,9.3217815546,7.0526828263,8.3355509013,9.4385995616,9.3558818343,12.1699048344,13.7307909029,12.1011127708,11.6284569459,154
72,5,15,3,7500,11.4332034359,13.6831826143,8.2945024451,12.2488263585,14.9946381117,11.2827568209,12.9473535539,9.1885570595,11.6159716718,11.7972215769,154
73,5,15,4,7500,10.5805980238,12.8469689147,11.2932046018,12.927543559,11.2249334735,9.204995871,7.7948542563,11.1028774545,12.6601691291,16.2222789722,154
74,5,15,5,7500,16.9385279351,14.6866187396,10.935623756,12.8035379438,7.4512769549,18.8387787577,9.2704484445,13.754911176,19.2790499308,13.3150987852,154
75,5,16,1,7500,3.4483329036,4.3753151854,4.6013701474,2.524862204,1.8795399974,1.7922709145,3.199479146,3.0539104475,2.8287773011,2.7224166924,154
76,5,16,2,7500,4.935786357,2.4006372791,4.4413715068,3.4208236403,1.838830147,1.1010404562,3.1135913833,1.6746663266,2.3166153948,2.7488027538,154
77,5,16,3,7500,3.2419327442,2.016098224,2.1691542493,4.6116064701,3.7523854307,1.5194105352,1.4027970369,2.2521429239,1.6127649366,3.4839357573,154
78,5,16,4,7500,2.3468386445,1.1108134462,1.7637729753,2.6381157704,2.778158723,3.6876616218,4.1772315909,1.1386649219,0.6892097155,2.6085006772,154
79,5,16,5,7500,2.6195445131,4.0074347581,2.0511430469,2.4249920415,1.0797427447,1.9977692841,1.9165532776,3.1897599074,4.6413631626,2.1161646727,154
80,5,17,1,7500,0.7630545286,0.3253377557,0.6296105405,0.3174080758,0.5666642148,0.7601329333,0.3104268341,0.5743890887,0.7806603095,0.5100042942,154
81,5,17,2,7500,0.833296316,0.4697987532,0.5789566677,0.6282318849,0.7225683413,0.7253365867,0.5106442617,0.8176833835,0.7438506692,0.6785257131,154
82,5,17,3,7500,0.5040564064,0.5574175988,0.3750682714,0.6168418612,0.5484597097,0.4159118484,0.2677081905,0.3887053983,0.6603409882,0.4523385517,154
83,5,17,4,7500,0.4912200355,0.4090556257,0.157266956,0.5269461463,0.4407789773,0.210375046,0.4206693923,0.4098292625,0.5443468355,0.4307299864,154
84,5,17,5,7500,0.4490712282,0.7960087991,0.8231675975,0.4492253219,0.6299482556,0.6884920034,0.6049406587,0.7820305373,1.0792332696,0.5038284721,154
85,5,18,1,7500,2.0388750027,1.3033902983,3.5520476915,2.0117695553,2.2136335521,1.8219114443,2.4688624337,1.7848752747,2.0279404375,2.0379449714,154
86,5,18,2,7500,2.2226308238,2.1684408634,2.3265696307,2.2688717513,2.3041064428,5.1309234768,1.6174002979,2.4555635513,2.9616631256,1.9227314096,154
87,5,18,3,7500,1.3866744165,1.469428317,1.6583283512,1.5022178541,2.1660431945,2.51469827,2.8243422671,1.4200313967,2.0256150103,1.7061750381,154
88,5,18,4,7500,1.0806444418,1.0641134648,1.4310043766,2.5831545065,2.0414238186,1.135552297,1.3744132415,1.9201423034,1.6691077488,1.3828555823,154
89,5,18,5,7500,1.096353254,1.0145256762,2.7408440223,2.882445106,2.2118207934,3.507617797,2.9565592725,3.4620429924,1.9670481734,2.4298952724,154
90,5,19,1,7500,0.1555237705,1.5979910934,0.6880627364,1.4151300882,1.7572868415,0.9375962589,0.9211519914,1.3908519937,0.5927140964,1.0024096897,154
91,5,19,2,7500,1.2519494807,1.9724353033,1.3574372892,1.2896472186,1.488994991,1.0638807545,1.3647018786,1.6743024945,0.5065138486,0.5733108198,154
92,5,19,3,7500,2.1148240846,0.713232349,1.199660033,0.8574093855,1.130077004,0.6511556751,1.1221791064,0.7824647379,0.8592060288,0.4544200947,154
93,5,19,4,7500,1.356704191,1.0857197387,2.2081347689,1.3766477829,2.1076555332,1.0967940419,0.4652090949,1.3478865688,1.5400339641,0.6155590296,154
94,5,19,5,7500,1.1353309705,1.3129699549,0.7755970761,1.2355604576,1.0746285243,0.7375656384,1.5724749729,1.4743552464,1.5476471181,1.3333391191,154
95,5,20,1,7500,0.8822781927,1.2993307745,1.08581738,0.0973421717,0.8067681639,0.1688574169,0.9601899615,0.8206374754,1.0170281545,1.0105382703,154
96,5,20,2,7500,0.9665306561,0.8101826566,0.6232481763,0.914882317,0.8508126925,0.6625355008,0.7967340292,0.9029578157,0.8740810565,0.904658811,154
97,5,20,3,7500,0.9579787988,0.6772520406,0.8275093363,1.3337160062,0.8682770816,0.4137929431,1.1103430371,0.9620443715,0.9707679168,0.9453320843,154
98,5,20,4,7500,0.8812922938,0.7522413789,0.8726159964,0.7963806314,0.7778314512,0.4951311251,0.9892991403,0.6007572921,0.8953790784,1.1503882068,154
99,5,20,5,7500,0.6882559428,0.9084073396,0.2534515241,0.6547087359,0.5831979443,1.2885406862,1.051279345,0.7745912488,0.6704820789,0.8070593959,154
100,5,21,1,7500,0.351328818,0.4129917326,0.5056757971,0.2794329558,0.0843450998,0.7274126682,0.3435736496,0.0330361451,0.2641372571,2.0105118622,154
101,5,21,2,7500,2.1865549498,0.1245744231,0.3245221107,0.11680816,1.9093057603,0.3067834102,0.5801215866,0.4468025116,0.1524829998,0.8294863428,154
102,5,21,3,7500,1.145648335,0.2823427849,0.087194798,0.1408728707,1.4041520523,0.1357842703,0.0440401807,0.4726169987,0.4606690642,0.1501047196,154
103,5,21,4,7500,1.0237766181,1.9865070322,1.9356223243,1.1515124156,0.1480180869,1.9470509806,1.6376716213,0.5000647239,0.4999988212,1.8761732033,154
104,5,21,5,7500,1.0263314541,1.2697332849,0.4669667624,0.07761005,0.4406839884,0.4731691235,1.3514250747,0.7221545863,0.5287923544,2.4729945898,154
105,5,22,1,7500,0.736678768,0.4984250846,0.6055654292,1.43191282,0.6513549018,0.2695250358,0.6345565583,0.5144114115,0.6229910217,0.4731640538,154
106,5,22,2,7500,2.0158203965,0.502712379,1.0526464268,1.9171792663,0.5562095748,1.4305084822,0.2118162482,0.0117259808,0.6360851956,1.5170888647,154
107,5,22,3,7500,0.7753303428,0.1068467542,0.0596547098,0.1552322331,0.4883723585,0.6926630803,0.8492944453,0.7480134841,0.5003866247,1.3184873354,154
108,5,22,4,7500,1.0528458194,1.9505754613,1.6301615443,1.953682603,1.3309670808,0.2945321264,0.8705322449,1.2778186446,0.1540962441,1.3425106543,154
109,5,22,5,7500,0.1942973165,1.4312551575,1.9007510574,1.3464468696,1.7642574658,0.4938750653,1.5978516793,0.575066778,0.1483505404,0.1561193485,154
110,5,23,1,7500,0.9225400684,0.8462408278,1.0459625461,0.5462334108,0.9199163854,1.3750828712,1.0665866013,0.6926322902,1.181125702,1.2899666856,154
111,5,23,2,7500,1.4547938129,1.1188074591,1.0382888276,1.0737280427,1.4854756288,1.6595682915,1.614090611,1.5476134754,1.5374780431,0.3994355378,154
112,5,23,3,7500,1.1884280323,0.5760233068,1.2491877739,0.9171808737,1.4475573605,0.8230230972,0.7610515917,0.7644136201,1.5761954454,1.0982423997,154
113,5,23,4,7500,0.8581734242,0.9980248075,0.6827192843,1.3325336885,1.2265684672,1.0394573393,1.5916473917,1.1977470172,0.3740837687,1.0840038074,154
