,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0043746058,0.0013498992,0.0085791954,0.0015749149,0.0003907189,0.0046699472,0.0067607013,0.0018478274,0.0006618021,0.000603547,511
1,5,1,2,500,0.0004552353,0.0013616838,0.0010055187,0.0020697852,0.0006285066,0.0011374455,0.0003112311,0.0009861607,0.0017583654,0.0006225602,511
2,5,1,3,500,0.0025102439,0.0022086045,0.0010082056,0.0003599651,0.00195984,0.0005591565,0.0008146705,0.0008899266,0.0001538789,0.0009674425,511
3,5,1,4,500,0.0033327388,0.0028015158,0.001200174,0.0017398362,0.0008374702,0.007863334,0.0015433042,0.002195437,0.0007712483,0.00030657,511
4,5,1,5,500,0.001132975,0.000734162,0.0007565539,0.0004397036,0.0006271783,1.26812e-05,0.000979046,0.001065354,0.001566459,0.0008684202,511
5,5,2,1,500,5.5467061605,68.2920836026,2.9655638994,1.7852341157,8.9333074077,30.5134942218,0.6995900241,61.4916110203,1.4738037284,11.3282235649,511
6,5,2,2,500,0.7669626738,2.5483438143,3.0557492696,0.5651639948,17.2691355565,4.2553815316,3.9677234415,25.5758564395,16.25115957,6.7200241888,511
7,5,2,3,500,48.5536684126,6.4840464183,0.8385888334,4.1429519436,4.7239126619,6.556317493,12.4611907668,1.1062350771,10.9590093281,0.3234588748,511
8,5,2,4,500,0.5655536023,13.8902617841,0.1183154249,11.1050508791,2.4798934645,38.876615806,5.2296208633,6.3056779053,19.5039620872,2.9440983019,511
9,5,2,5,500,40.8970121131,2.6057057547,6.9105674848,12.9126455283,6.4003669129,0.7449738718,1.8487894976,1.981956699,4.5944581445,0.4124696677,511
10,5,3,1,500,9.4116603409,7.2998186199,8.672672263,8.1439679256,3.5821751087,7.5597325511,9.6688341153,1.4030022962,7.2148999577,7.6761697326,511
11,5,3,2,500,11.631323868,5.2806434321,3.0927579245,9.6042024965,8.6526498274,9.6425740375,3.4333853961,8.2609866825,11.1314975617,2.9921342583,511
