,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
1,5,1,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
5,5,2,1,2500,0.0,0.0,0.0,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,443
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443
10,5,3,1,2500,0.0,0.9949590571,8.2e-09,1.5434e-05,0.9950197579,0.0,8.9546012415,1.9899181142,4.9747902483,3.9798311906,443
11,5,3,2,2500,1.9899181143,1.9899181142,2e-10,1.9899181154,1e-09,1.9899181145,0.0,0.9949590571,1.9899181142,1.9899181143,443
12,5,3,3,2500,7e-10,2.133e-07,0.8249168468,2.72463e-05,1.43005e-05,1e-09,8.688e-07,3.36781e-05,3.9798312243,0.9949590571,443
13,5,3,4,2500,10.3761043101,0.0,2.1143e-06,0.9949590572,4e-10,0.9949590571,3.9798362284,3.9798312963,1.9899181142,1.9899181147,443
14,5,3,5,2500,8.9546012415,0.0,0.9949590573,0.995134608,0.9949590571,3.9798319106,8e-10,3.8e-09,0.9949590571,0.9949590572,443
15,5,4,1,2500,0.9949590575,2.9848771713,1.0132429833,4.9747903768,1.9899181142,5.0844e-06,0.9949590572,1.98991822,10.9445277147,1.1269092408,443
