,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,5.37868864,0.0,0.0,0.0,315
1,5,1,2,5000,1.21352256,0.0,0.0,1.19771136,0.0,2.64776832,0.0,2.41123392,1.21352256,0.0,315
2,5,1,3,5000,3.61304064,1.44384256,1.44384256,3.61304064,1.71295744,1.71295744,0.0,3.61304064,0.0,0.0,315
3,5,1,4,5000,2.90089024,0.0,2.90089024,0.0,1.15605504,0.0,0.0,2.90089024,0.0,0.0,315
4,5,1,5,5000,2.90089024,0.0,0.0,1.91988736,0.0,1.91988736,0.0,1.91988736,0.0,0.0,315
5,5,2,1,5000,14.1034352483,2917.1039318669,34.3818473568,667.1357883082,0.0,0.0,0.0,2031.394615047,14.1034352483,34.3818473568,315
6,5,2,2,5000,0.0,0.0,29.9022296981,0.0,201.6375906314,0.0,18.3392636523,231.5398203294,18.3392636523,29.9022296981,315
7,5,2,3,5000,88.5298374489,62.6525536722,0.0,13733.0929319862,0.0,0.0,0.0,0.0,22.3712867063,0.0,315
8,5,2,4,5000,0.0,206.1027940854,36410.1755298029,0.0,206.1027940854,28.8920958296,0.0,28.8920958296,0.0,0.0,315
9,5,2,5,5000,66.4246348916,0.0,21.0900757282,0.0,27.1250626399,0.0,13249.2124548343,0.0,21.0900757282,21.0900757282,315
10,5,3,1,5000,0.9949590571,2.9848771713,0.0,1.9899181142,0.0,0.9949590571,3.9798311906,1.9899181142,0.0,1.9899181142,315
11,5,3,2,5000,16.957962192,15.9630031349,24.8737229345,15.9630031349,15.9630031349,19.9338748914,15.9630031349,2.9848771713,0.0,0.9949590571,315
12,5,3,3,5000,29.7514061296,18.3000575151,0.9949590571,0.0,28.9321739974,20.2899756293,29.7514061296,24.9523428068,4.9747902476,0.0,315
13,5,3,4,5000,4.9747902476,3.9798311906,0.9949590571,23.3332662147,57.0280885167,10.3761043101,12.9571619047,0.0,0.9949590571,23.3332662147,315
14,5,3,5,5000,29.90147054,0.9949590571,1.9899181142,0.0,0.9949590571,29.90147054,0.9949590571,0.9949590571,1.9899181142,37.0343664991,315
15,5,4,1,5000,2.9848771713,0.9949590571,0.9949590571,1.9899181142,0.9949590571,2.9848771713,0.9949590571,3.9798311906,27.1795667809,4.9747902476,315
16,5,4,2,5000,5.9697493047,28.872295399,29.8672544561,2.9848771713,1.9899181142,0.0,32.8521265896,1.9899181142,28.872295399,6.9647083618,315
17,5,4,3,5000,17.9091619066,0.9949590571,0.9949590571,5.9697493047,0.9949590571,8.9546012415,5.9697493047,1.9899181142,4.9747902476,1.9899181142,315
18,5,4,4,5000,16.6971957411,10.9445193557,0.9949590571,20.6770269316,17.6921547982,5.9697493047,2.9848771713,17.6921547982,4.9747902476,1.9899181142,315
19,5,4,5,5000,2.9848771713,1.9899181142,1.9899181142,1.9899181142,0.0,0.9949590571,3.9798362284,2.9848771713,1.9899181142,17.9091619066,315
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
25,5,6,1,5000,24.7138269291,24.7138269291,24.5844961167,138.1631234673,24.7138269292,4.9495e-06,5.17e-08,24.7138269294,3.96831e-05,24.7138269291,315
26,5,6,2,5000,2.50079e-05,2.51727e-05,2.5471e-06,9.139e-07,5.9e-09,1.7411e-06,8.994e-07,1.5e-09,1.076e-07,1e-10,315
27,5,6,3,5000,4.9505144349,7e-10,14.141111735,12.5823951818,12.5823952317,1e-10,14.1411117325,30.1173423218,12.5823956076,12.5823951765,315
28,5,6,4,5000,14.2953246913,18.6946124824,1228.7109781066,1228.7109781066,1228.7109781066,4.73841e-05,18.6946124824,2.4429278045,18.6946124824,2.4429278045,315
29,5,6,5,5000,13.6942777475,42.7502715045,19.1861703734,5.45006e-05,9.18e-07,0.0,6.493e-07,56.1012701961,34.5889306293,19.1825818961,315
30,5,7,1,5000,1.8336524316,1.8336524316,0.4584131079,0.0,27.763307717,0.0,0.0072993414,0.4584131079,0.0072993414,0.4584131079,315
31,5,7,2,5000,1.0705922626,0.7575271796,0.7575271796,0.6615932945,0.0,20.1341812765,23.8222713608,1.0705922626,2.6162424153,0.8410324012,315
32,5,7,3,5000,0.0058983805,0.379931707,28.6728389852,0.0,1.6165353666,66.0841212894,5.2484210866,6.5604234813,0.0,6.5604234813,315
33,5,7,4,5000,1.8169189414,0.814461735,0.0,0.0,0.814461735,1.8169189414,0.210646474,13.442865557,0.0032871629,10.1273530579,315
34,5,7,5,5000,0.0130587135,21.6332141899,0.0130587135,0.0081504728,0.0,0.0,0.0,0.3529944994,1.3894441487,0.3529944994,315
35,5,8,1,5000,0.0,0.0,3.9308394341,0.0,0.0,0.0,0.0,1e-09,3.9308394341,4.4575309316,315
36,5,8,2,5000,3.9308394341,0.0,7.3545548307,0.0,8.6321610422,2e-10,7.3545548307,7.3545548307,7.3545548307,7.3545548307,315
37,5,8,3,5000,0.0,0.0,1.8869416593,0.0,0.0,3.9308394341,0.0,0.0,327.2641978223,0.0,315
38,5,8,4,5000,0.0,0.0,0.0,0.0,6.5095435251,1e-10,3.9308394341,3.9308394341,0.0,0.0,315
39,5,8,5,5000,3.9308394341,0.0,3.9308394341,0.6631038875,0.6631038875,0.0,0.0,0.6631038875,0.0,0.0,315
40,5,9,1,5000,1e-10,1e-10,79.1148314506,6e-10,0.0,1.7e-09,331.1622389268,79.1148314506,27.3271242556,1.36e-08,315
41,5,9,2,5000,0.0,3.9308394341,0.0,0.0,0.0,0.0,127.7577277124,3.9308394341,3.9308394341,0.0,315
42,5,9,3,5000,0.0,3.9308394341,3.9308394341,273.3313461138,0.0,0.0,3917.7307081331,3.9308394355,0.0,3.9308394345,315
43,5,9,4,5000,3.9308394341,1e-09,3.9308394341,0.0,0.0,1.12e-07,0.0,2e-10,0.0,0.0,315
44,5,9,5,5000,0.0,0.0,3.9308394341,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,315
45,5,10,1,5000,22627.8640193954,1.0332707001,22558.4976613638,367.0994458453,0.8528065508,15.5371006793,1314.8794419521,8.5627798354,8.5456356121,367.0994458453,315
46,5,10,2,5000,130.9399749301,0.1419205344,0.1458139212,24.568045704,22.3989085353,59.3055164714,277.0515822594,7.4590980298,130.9399749316,37468.1180672969,315
47,5,10,3,5000,11.6973745129,6.5167672545,90.6841505349,1992.2919249752,11.5712332371,7700.4336846774,77.167215708,77.0696626647,1992.2919249752,72.0743092477,315
48,5,10,4,5000,12.7448249561,0.1325477419,11251.9545569824,49991.6408314144,17258.3912248693,1066.9783786055,11251.9545569824,11251.9545569824,4.9928765215,45316.247277943,315
49,5,10,5,5000,47.3431191744,234.5407661045,22.3931029148,234.5407661045,1018.69364651,27.2829587178,63526.1522558454,17.5414907736,85330.7199135213,7126.9980516636,315
50,5,11,1,5000,37.5806091242,37.7520536122,54.5331736609,15.8296155576,4.7873157694,0.000117043,37.9798826834,12.0131377097,37.6157052332,0.8514795521,315
51,5,11,2,5000,52.8566099944,0.0816015741,4.7305098531,41.5812045984,5.7281806235,0.8045209324,62.5187721162,0.2714713905,12.4941054929,5.2106816347,315
52,5,11,3,5000,0.4954263242,22.5082210736,9.9392124283,91.4247404844,53.9062645152,0.0005691976,2.7230252711,62.7711856231,0.0219618302,1.5334081061,315
53,5,11,4,5000,1.928927856,45.6630633486,0.4990648996,159.0116718258,51.8876310153,78.7175781012,0.116670928,76.6811620447,76.919693613,1.9862637629,315
54,5,11,5,5000,0.0040583417,0.0002676074,12.5044042561,48.9130923816,5.9838485722,13.0149497584,0.2273403747,6.432785207,2.5308357528,39.8784853862,315
55,5,12,1,5000,7.335121665,0.336426329,2116951.07974177,3.0203110123,19293.2347856734,26.4613275688,26.4613275688,19293.2347856734,19293.2347856734,19293.2347856734,315
56,5,12,2,5000,345015.586535442,4018354.86063518,12.4004949017,345015.586535442,0.0185047012,345015.586535442,1.3033445127,12.4004949017,345015.586535442,345015.586535442,315
