,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,4.0147042499,4.4590431621,6.8912837547,3.1978159337,3.6672782159,9.5095395109,2.7080078595,6.9605352893,6.8792659571,3.6737804811,274
1,5,1,2,250,2.7940924113,5.792179132,3.2314708415,3.9342655283,4.8071308305,5.7496092616,4.2874656737,3.6466686801,3.0393786268,2.4592125844,274
2,5,1,3,250,2.3426950361,6.9122183836,5.7201507213,2.8349253974,2.0590238869,3.2175735176,4.558954646,5.1585332257,3.8545961742,5.6570956686,274
3,5,1,4,250,1.8555058951,3.2736266635,4.9590565016,6.9627944467,7.2119848051,3.2041874322,4.2814639767,1.6987143209,9.6451661051,2.7599080114,274
4,5,1,5,250,4.8074394406,3.9082309397,4.5193199021,7.6405359334,2.8590499653,3.2443107557,3.9015190398,3.9548511011,4.6806515605,8.6759073746,274
5,5,2,1,250,7090.1915319943,54044.2867042505,49658.6133036712,14855.8809994938,42351.9721238973,5993.0243386698,32060.3463366913,75813.3685246229,45158.5007773149,117839.545604326,274
6,5,2,2,250,38383.753139979,80782.1140674183,28494.3704924212,14585.5329725134,10013.1229833238,41407.8961020545,88414.241666555,28503.1940309247,39635.338871471,13173.2441396906,274
7,5,2,3,250,24970.2330810363,19384.4214534811,35665.1789571025,18280.9973000305,61231.4099664739,31864.0701219589,19869.611972424,17784.9543765296,13103.7157439616,32046.219025459,274
8,5,2,4,250,22788.0691632964,233073.404078448,111985.491574894,20169.6933855107,22837.6127175515,15942.9698296929,99278.7034173701,21976.8595571125,12790.3449986615,71146.2014284549,274
9,5,2,5,250,66818.6712730009,2252.2482053102,158031.328550727,24297.3821540758,37553.4017843874,5543.0908086333,59410.3594001891,12386.8299444768,14263.4641624202,48644.9233822192,274
10,5,3,1,250,70.7377248728,56.4484276185,57.6503880359,32.1618474877,54.2519433129,64.9642340238,50.7020095801,46.5108996681,66.1501961198,45.0242446826,274
11,5,3,2,250,21.1077718673,60.6717067867,54.2283779078,77.6841641124,62.9711665273,56.8663291704,59.3984489025,54.3054402598,47.1194507789,59.0228429069,274
12,5,3,3,250,56.7011398041,30.2057364777,84.3506768448,70.2387308551,60.5899548346,59.2814305958,73.5410775141,52.2254776228,60.8187354486,66.7845856769,274
13,5,3,4,250,35.0519583025,72.2085606076,49.181326857,70.1757135161,23.3112536858,35.3251123074,52.3816350274,53.7088216138,61.532945824,75.632805657,274
14,5,3,5,250,58.7073118937,74.4334056825,41.7039631596,56.8852596037,88.67596661,51.1264094147,59.3125240679,42.2418397273,56.6510912109,44.8836525475,274
15,5,4,1,250,74.6434430672,73.961288902,75.2287584793,58.9238972739,105.6869311024,82.0355534682,55.4494688985,95.4899828869,74.2184613088,41.0058709606,274
16,5,4,2,250,30.1298000071,81.7550880144,66.1256910896,51.7821485705,107.5317625995,64.8635782281,68.0097065871,78.8465687228,54.3121467022,37.1479967079,274
17,5,4,3,250,84.0741434937,56.4765868255,67.3097114376,49.6082566184,56.7621204696,44.3104158325,63.3891327168,79.7071433336,92.5858390489,144.4929638372,274
18,5,4,4,250,60.6649616109,48.4261847781,72.4316685435,124.1097717591,92.1577653546,71.8115601535,123.4841522465,107.088897434,86.9178992054,130.7022954977,274
19,5,4,5,250,90.4791516222,68.7204114411,88.7409407475,64.4633666725,25.035441718,64.0522367389,47.8509337329,76.9278526152,89.1514732501,78.7724478931,274
20,5,5,1,250,9.1134267835,0.0,0.6579296032,0.0,3.1963961636,1.5727407677,2.2187792584,0.0,1.5356758692,3.0730416662,274
21,5,5,2,250,1.9712638941,0.5020352519,0.0,3.9290616282,0.0,0.0,2.1746819765,3.2568426398,0.0,9.5974647633,274
22,5,5,3,250,4.977816857,8.6113349341,0.0,2.6624032452,0.9858058114,7.0907645815,0.0,3.4878943753,1.3915371137,0.0355063037,274
23,5,5,4,250,0.0,2.6966881207,2.0672560406,0.0,2.683006486,0.0,1.0033228635,6.3011202163,0.9141721802,0.0,274
24,5,5,5,250,2.6751319082,0.2858614092,4.5839766656,10.0,0.4309493603,0.0,3.1207362142,2.848326159,5.095379723,6.1032275766,274
25,5,6,1,250,41.0917690958,31.3628226918,42.3390535198,23.95454124,23.8760957492,51.8499604934,52.698702405,19.5313520494,58.2202621349,25.521986925,274
26,5,6,2,250,39.021333809,41.3872014784,124.1740614522,13.3046181731,47.2317647593,44.7312299416,32.1024927429,24.7765618736,39.2190355993,31.5091225031,274
27,5,6,3,250,528.9464036578,23.6584624804,50.4650424258,35.7603165611,26.0841831101,30.7923464543,29.4882639467,34.9959434564,45.9080172445,12.6608511911,274
28,5,6,4,250,4642.7973984173,9692.1086485812,2938.8651499925,9799.4509907033,23.4463186468,3444.7853352297,20059.5222593304,29364.3608045768,6966.6169476567,1980.2428890405,274
29,5,6,5,250,37.0518731622,80.4245482555,38.1774251029,25.1365057536,41.1713961847,41.8291791584,41.0525559687,13.5744118169,59.8753940055,29.4833540799,274
30,5,7,1,250,6.4622830865,6.7369069567,15.1305721569,23.6917711021,1.7355976985,4.3121596468,28.1576556268,33.221886653,12.2560865951,35.8500793541,274
31,5,7,2,250,29.885367055,15.0190612962,35.591633515,15.2708015048,14.4258426201,20.3659153116,4.9770644613,6.0675850569,46.3053157061,12.2971758791,274
32,5,7,3,250,18.3848772123,15.7295615312,6.5869838596,19.6457958659,15.5801288208,2.2668074384,27.2574241977,6.8630817009,21.872518977,16.9721094271,274
33,5,7,4,250,10.9419090494,9.1690822646,34.9315675072,21.9888905381,12.1546469083,16.9142825388,3.8467795005,30.6331578999,14.3870810666,13.5953356578,274
34,5,7,5,250,16.6686840167,25.4480656369,8.5069560739,11.1387392344,21.4645331431,15.5851813863,8.6657974633,5.0736489404,24.5359977898,18.4222546047,274
35,5,8,1,250,1184.7377164382,120.9479139531,1279.4550590461,1033.2005735945,813.6143093512,192.1264079052,971.967351146,1010.3559807225,1155.122723487,865.6605272749,274
36,5,8,2,250,435.6532122522,206.7102607172,679.8714095693,1329.7160865762,253.0814144186,501.1320006598,530.8719699959,116.3697272893,653.1885657541,325.5431438655,274
37,5,8,3,250,769.9055065316,582.2132569396,381.2786009073,526.3291613886,710.4943138246,558.8145811736,336.8296442423,165.7296023356,345.7136047999,229.8032748737,274
38,5,8,4,250,1239.1758368059,791.7227833534,1007.6550623363,686.423386104,574.4459824763,181.1712007872,246.9585548144,399.0692417628,785.1133764679,1266.2956351358,274
39,5,8,5,250,715.0173313985,505.6478416678,341.2065237607,396.981095334,869.6872502366,781.8580140499,1593.7305387485,127.7257936594,667.8963542594,1333.4245646184,274
40,5,9,1,250,89.2544459901,200.3403329433,1028.381174731,180.6891535533,410.8947121952,1177.3711268714,344.8954811977,969.33852018,1157.727560733,1655.1541110936,274
41,5,9,2,250,844.05973744,494.1594216981,78.1292204459,1003.8176367761,58.9617497572,686.3600371375,340.635464183,1107.9371014621,1241.2734400178,769.7704135364,274
42,5,9,3,250,582.763522573,342.023683102,457.5363528307,88.9294584287,559.8334168674,354.4449417791,328.8169287988,1037.1030323196,76.5666667613,1196.3312781961,274
