,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.23e-08,1.028e-07,9.77e-08,1.728e-07,8.55e-08,1.355e-07,1.815e-07,9.5e-08,1.198e-07,1.122e-07,502
1,30,1,2,45000,1.588e-07,1.021e-07,1.283e-07,1.442e-07,2.206e-07,2.142e-07,1.395e-07,2.006e-07,1.581e-07,6.54e-08,502
2,30,1,3,45000,1.859e-07,9.21e-08,7.81e-08,1.834e-07,1.441e-07,1.404e-07,9.27e-08,7.13e-08,1.464e-07,7.77e-08,502
3,30,1,4,45000,1.708e-07,1.022e-07,1.581e-07,9.25e-08,2.051e-07,1.954e-07,1.89e-07,1.149e-07,2.117e-07,1.527e-07,502
4,30,1,5,45000,8.18e-08,6.26e-08,7.63e-08,1.997e-07,1.401e-07,1.088e-07,1.1e-07,1.001e-07,6.7e-08,7.99e-08,502
5,30,2,1,45000,0.0013317352,0.0017823846,0.0009655532,0.0009897292,0.001079409,0.0007940613,0.0007674107,0.0010985258,0.001046254,0.0011154006,502
6,30,2,2,45000,0.0010063241,0.0005641288,0.0010501674,0.0009207629,0.0007351472,0.0006881652,0.0012169216,0.000703283,0.0006828328,0.001324626,502
7,30,2,3,45000,0.0008512542,0.0013951865,0.000863074,0.0018303511,0.0004766773,0.0007799645,0.0003399007,0.001109747,0.0009032388,0.000858161,502
8,30,2,4,45000,0.0008447148,0.0012990288,0.0010358137,0.0016083164,0.0018623373,0.0006735515,0.0007684693,0.0008091308,0.0011278286,0.0012315404,502
9,30,2,5,45000,0.0016703825,0.0017767776,0.0009099837,0.0006317685,0.0015179072,0.0009687344,0.0008450045,0.0007898263,0.0004537311,0.0010027531,502
10,30,3,1,45000,23.83101197,23.2048372657,22.810844037,27.5979399585,23.6015918051,25.3008430619,20.6982183556,22.2080250268,24.1070237049,27.3355808435,502
11,30,3,2,45000,23.9644752901,23.6085708203,23.0335690807,26.7058543431,25.4001225163,23.0841342723,18.9320486262,21.178949673,22.4148479451,24.2995730854,502
12,30,3,3,45000,22.6641388809,23.5125462466,21.5651937316,20.6120238496,21.9993667698,29.0846911149,20.3784980235,23.2155613859,26.204930817,24.5344632168,502
13,30,3,4,45000,23.9774680055,26.6776436807,24.9917465341,23.2223204712,22.2585019965,19.7019383375,21.5976861486,21.5219700421,19.7419608015,26.9641700456,502
14,30,3,5,45000,26.1561245451,22.9110674612,27.1859124043,25.0286376103,23.4938064177,24.7548282034,23.1101318996,23.0050797444,23.9156340201,21.4116430936,502
15,30,4,1,45000,38.3599862911,35.6702191654,34.0351826263,33.9530253198,34.1315793212,40.7773730797,31.3030350129,34.0917365562,36.910599668,40.2721280173,502
16,30,4,2,45000,29.243416302,39.8025804014,37.7774823421,36.3317854301,35.8470982497,33.5969979125,40.7502089214,34.6805922706,35.7811763784,35.6413774947,502
17,30,4,3,45000,42.7474566742,41.2943104825,38.0946104807,29.2876540503,37.7172145568,42.8048667518,42.516576528,35.1299466758,39.8038030635,34.7599098125,502
18,30,4,4,45000,37.7706171169,38.5954314803,33.8302108671,38.507024149,34.6124743288,35.2375167281,34.1702748233,32.5347087958,40.8428738864,38.3172576867,502
