,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.4631216945,4.7681836337,2.291431992,3.9743033269,3.271357776,3.1366741539,2.9395657338,1.6978967877,5.0771524973,3.544823205,492
1,5,1,2,250,3.2055662672,6.894738313,2.144369907,2.8144266224,2.4660118875,2.6805591075,2.3686068066,6.1863584801,2.3720697245,5.4082766646,492
2,5,1,3,250,5.21684576,1.8863110822,3.1657910566,2.18232719,5.144206243,2.3423861396,1.740529903,4.0190670809,3.8528869817,2.0681334348,492
3,5,1,4,250,4.13228573,3.5914133863,2.8809912884,4.6600046053,3.704708667,4.2320790582,4.1371846058,1.1725949576,2.3125808079,5.0790464747,492
4,5,1,5,250,4.8834600318,2.2582942298,2.6907215729,0.4373327758,3.1839589776,5.7831119911,1.4889631043,4.1242581897,3.1325524765,1.6803173347,492
5,5,2,1,250,32962.8664598853,39334.392541302,59632.9736678607,58826.3943736129,35413.0452789185,29182.9613781327,24986.1337905042,4681.497009779,28664.1934857273,6192.3477275908,492
6,5,2,2,250,6744.213453147,1042.4750891748,22778.6662141358,36791.2613597807,11858.7768242465,24212.1235285486,2256.26419913,11062.8531988453,47337.3095136664,3789.9546981657,492
7,5,2,3,250,9262.7155705742,9744.509635443,15162.7768512104,33015.9547255851,16879.0453192498,9468.3438040501,5482.3770665223,4279.222045236,33142.0157979294,15486.5617616118,492
8,5,2,4,250,10951.5107353324,23800.8085604322,17603.8691415261,23353.8101702353,2441.4508902547,15630.3888070588,6490.7528140951,10166.3282373616,53970.3977991543,9914.7178482396,492
9,5,2,5,250,47449.8456261163,38390.6262082965,44817.531481204,19782.4664557557,39176.3068621154,40696.1748065079,16806.4175485411,10014.8690165618,21100.0829557175,6927.4617065685,492
10,5,3,1,250,43.5235480878,73.962001764,57.977792552,59.5080261312,68.5067013021,55.7313165206,60.8905539115,31.2642039413,49.7407920477,40.1286200781,492
11,5,3,2,250,30.6842800953,39.8204335247,42.652556547,49.4248557428,63.9298685361,54.8113450291,45.371879097,43.2189031429,42.0228880815,46.465127994,492
12,5,3,3,250,50.990456254,39.8639906395,66.35084892,40.7600361621,32.1274988604,52.45859843,50.6738861848,48.1182140852,37.5151563301,58.4870394225,492
13,5,3,4,250,68.5796791357,55.3046772835,66.1279831915,43.3732454372,54.142931753,67.6139731649,58.6535726904,42.4188017343,40.6875214443,46.2773534778,492
14,5,3,5,250,34.0890042633,35.1565800694,57.0059311897,52.7240117966,59.0963769027,37.8961148153,43.6057091872,63.8539538744,51.3645744599,44.4790288921,492
15,5,4,1,250,101.7770989633,81.4316530167,99.2632147927,69.5469953281,101.3204206388,61.8630138405,78.84206728,56.2266479846,79.5530700305,60.0756550349,492
16,5,4,2,250,71.503499868,79.2492035341,38.7191535671,70.7196453197,27.5596542661,42.9677335821,59.7009464944,78.8996733121,58.5968862377,91.2433409676,492
17,5,4,3,250,64.3845740267,89.139126385,66.4751892289,68.5274519328,44.8592686189,52.7997502689,69.6491045229,53.3499569504,74.3333461058,83.0124625025,492
18,5,4,4,250,91.2001666087,78.1801863302,86.1896858489,89.4899951273,70.6868357079,78.9377565989,68.71121689,23.8804249505,69.6091366125,76.3658131716,492
19,5,4,5,250,61.6206080861,56.0367389991,39.5174810917,58.5130276321,36.3559115036,87.8333295738,56.7869383577,56.5092969628,69.2829626886,84.3942172093,492
20,5,5,1,250,8.8933233291,23.7931854895,13.1780300837,16.2686902584,18.6209393035,11.5778528529,19.8524948113,14.8720606999,7.1303266967,6.1122063197,492
