,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.361858305,0.2250789803,0.4360567263,0.055136211,0.3731256177,0.2265946648,1.0298824762,0.9348786896,1.2700080657,0.6547668783,112
1,5,1,2,1500,0.4355559633,0.3407578427,0.3172241295,0.7582488809,0.3271092587,0.5139313898,0.5304673745,0.272224076,0.5091936195,0.3140102954,112
2,5,1,3,1500,0.1206230329,1.0282030502,0.3539266907,0.5219274435,0.4248026012,0.3436576,0.1085685511,0.8126584098,0.4999551055,1.2003695092,112
3,5,1,4,1500,0.3358476564,0.292935867,0.8153464255,0.346564217,0.3386854351,0.9502147782,0.6282518329,0.4105482618,0.7889827242,0.4260033898,112
4,5,1,5,1500,0.5628928262,0.3536710206,0.4362565975,0.5262923504,0.9128043906,0.3572311198,0.7193264422,0.2517233006,1.5375018437,0.297792414,112
5,5,2,1,1500,2233.5849633334,1230.6838429941,1275.8304710119,1327.9957504913,937.2046173666,1072.6811809966,176.3156809433,2246.0545507449,2194.5342513583,518.56290573,112
6,5,2,2,1500,1950.537209428,657.5175741533,3581.5017587439,1059.2123774269,2284.9471236291,385.6446423749,258.9366806473,2171.3118547277,3577.7077701501,4870.8012339008,112
7,5,2,3,1500,1495.6603594918,1114.1756573603,2414.2095309307,2616.226867735,8899.9818394296,762.1483997813,873.881936959,6476.77900674,3680.3544189503,2499.1477412718,112
8,5,2,4,1500,1085.7245492327,531.882722725,1188.2102649645,2788.1346973185,1373.4835165428,291.0140177113,2318.7593340254,2508.6464557882,2233.9097258638,2035.2967579795,112
9,5,2,5,1500,660.1738571242,1611.9721958021,867.4685232189,3182.8654939963,262.6640445694,1614.7893991483,2318.0425882712,3742.1463211059,132.4737890433,807.9588368937,112
10,5,3,1,1500,21.0618321658,28.172388482,20.1890994234,29.1224601193,15.2746758691,25.212392971,31.6325971341,22.178325167,25.7797470121,16.8908712953,112
11,5,3,2,1500,23.4282798365,27.8001617937,14.8523200881,30.4070953067,25.0908980255,24.3436643302,22.7678020069,14.9157417841,28.8732379364,18.9567172195,112
12,5,3,3,1500,30.1302579404,18.9928882611,26.2769712787,12.1615148917,18.2628243888,25.0887494722,28.0428908578,20.3210618323,17.3679476542,22.8190510505,112
13,5,3,4,1500,11.2760243052,11.0195714284,22.912938369,19.7582788599,23.3054635332,32.9569948564,22.8561173839,22.5730749895,19.6453890404,14.3030889925,112
14,5,3,5,1500,25.2146001894,22.6268549715,32.7130970475,29.9666530001,22.9297116755,22.112046384,20.4811151161,21.5477495576,28.2618778931,24.138054678,112
15,5,4,1,1500,29.6430417036,30.5963843653,35.677598974,40.7929981055,46.2395914747,37.3997907607,26.0962810846,49.1581279193,43.9017044719,44.3411885936,112
16,5,4,2,1500,38.882280773,42.7476215821,31.2153914921,36.0130806418,28.1935422386,47.2703896777,38.9868043077,40.4687691205,35.301785831,46.0716465446,112
17,5,4,3,1500,40.5437964283,36.0398684631,38.5095458213,19.4819737461,38.0451049008,13.7978899452,38.2657376533,29.0931363977,35.8138132055,45.6428313247,112
18,5,4,4,1500,34.3192671797,37.5799613392,46.1160279173,30.3869530916,30.1712097471,31.2577209309,30.3423247705,38.7914294781,29.5693970863,28.8241431628,112
19,5,4,5,1500,38.778341963,30.311442936,31.9581527455,30.1376475444,50.352083351,36.0022843271,43.6941184188,37.6340406889,42.3609022863,48.3663485726,112
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112
25,5,6,1,1500,6.7514740608,23.3634771349,11.0963426881,13.4488705836,12.5253553588,18.6258238964,12.8316343529,21.2951120112,22.2333086659,22.1078874418,112
26,5,6,2,1500,5.0530260898,12.0186645769,12.5454221356,12.5410001755,9.7373582272,12.5846798372,22.0600551897,21.0380118392,12.5074681326,12.2032514994,112
27,5,6,3,1500,12.5226867998,15.0334631737,16.3465283989,12.5422357459,7.7049433403,10.9831992316,12.5806010972,8.043009052,9.8966817877,12.5242765764,112
28,5,6,4,1500,8.4300875703,6.5489606964,6.9037412602,7.0590198775,3.5457689751,7.5752151096,1.3228920016,3.1735542227,3.9346701047,3.8450189221,112
29,5,6,5,1500,6.8529666498,12.4075902844,12.5921518541,12.6384881462,12.8420822571,6.8709562481,12.050073577,6.3438913812,7.0053734119,10.2206765673,112
30,5,7,1,1500,3.8640797745,4.5931959528,6.9585083955,4.0393308051,4.2242918449,2.5567352178,9.3659837344,5.1248865494,2.6349773205,2.7529157802,112
31,5,7,2,1500,5.8065614491,3.5202915166,2.2516758293,3.0898859718,2.1254525502,4.25739807,3.953392136,4.8849699982,2.4040579588,1.842480866,112
32,5,7,3,1500,3.0972801245,4.223851239,3.0411275551,3.8785506247,3.859418102,1.458756797,3.3963508831,2.2862045358,5.9845625608,3.0989217208,112
33,5,7,4,1500,4.0899937116,2.7720460868,6.4080193256,2.0215014732,3.0445406048,3.8645137152,3.9346013933,4.8603680737,7.0088464142,2.227063767,112
34,5,7,5,1500,2.8125606844,3.4189864762,5.665890118,8.2229017298,6.3349364824,4.433108905,2.0176808522,5.861987442,5.6711207955,1.2030100973,112
35,5,8,1,1500,116.9651880501,96.4904309701,69.4232804413,139.3810636036,25.6706157658,94.44226281,116.4397631206,120.967577117,204.5499802325,70.1525876912,112
36,5,8,2,1500,50.3709200103,48.8736616026,190.1179689662,101.0811618465,45.8345252296,96.2114232364,73.5966979605,83.7642225228,38.6122572269,147.0972728096,112
37,5,8,3,1500,43.4902328467,64.9033167095,58.2521745905,139.9635109444,156.1383604207,122.3266072645,191.6124554564,167.1061846678,94.1528050184,148.441022955,112
38,5,8,4,1500,95.5312137251,41.04386174,51.9487543603,62.1391800861,160.9978786566,95.2774084498,154.5595281113,49.3277666329,113.6019681133,14.6394057434,112
39,5,8,5,1500,38.2206978764,34.0907571029,76.2162326038,7.1195421714,33.8299276341,53.6022881198,110.2762737211,39.5180090946,26.1076851251,118.366088501,112
