,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0038076915,0.0045508603,0.004571086,0.0050290481,0.0038417425,0.0039727674,0.0028226508,0.0042500584,0.0036889573,0.0034907225,438
1,30,1,2,30000,0.005287663,0.0045300836,0.0045401464,0.0038214913,0.0050369287,0.0055620181,0.0042547804,0.0059425792,0.0050573655,0.0053507512,438
2,30,1,3,30000,0.0050284111,0.0045008636,0.0033715209,0.0054452015,0.003566091,0.0043202983,0.004827519,0.0045514654,0.0044436394,0.0067101049,438
3,30,1,4,30000,0.0046745704,0.0059616142,0.0048002455,0.0042499868,0.0028888075,0.0035848344,0.0045130677,0.0041303695,0.0056595061,0.0050916322,438
4,30,1,5,30000,0.0048549355,0.0018580667,0.0042494032,0.0042172419,0.0048879798,0.0039975734,0.0042084994,0.0047899908,0.0026444023,0.0041841158,438
5,30,2,1,30000,22.269598436,32.3520749435,24.8622389662,55.081901257,41.321183868,24.4813676249,30.5516626287,46.5756960176,36.9159164598,44.0089307937,438
6,30,2,2,30000,34.2070308285,54.6275177182,7.984735694,24.6110873847,54.9215226474,35.7562609342,67.2277995307,29.2639665505,28.0644050083,32.884924332,438
7,30,2,3,30000,52.1489160648,81.6409691964,29.1150465438,56.9622471448,75.181991938,40.8389277503,51.6468162259,42.4814009948,45.6476307167,60.1110390282,438
8,30,2,4,30000,26.6194935063,24.9554826596,55.9899849544,25.758262042,17.0724079521,79.3285472721,68.1611964753,51.6259323553,41.0879619491,34.8481156888,438
9,30,2,5,30000,44.3961637703,73.3749822402,39.3595362648,41.1674299125,41.3434050815,48.1352399563,41.7366749037,37.6435671168,37.5337434483,66.3546913772,438
10,30,3,1,30000,33.1567632983,42.1569619144,39.5429477925,35.2880199594,43.1570048369,38.4015046533,40.937899742,38.401692622,35.2682725793,36.5052000332,438
11,30,3,2,30000,41.5308841583,36.4177989631,43.4495267,33.5195036157,41.1045427024,39.1993384157,36.5689089926,32.936897737,40.2582945031,31.2394831533,438
12,30,3,3,30000,38.8840628805,40.1063649515,39.7714029332,42.0214644098,40.5934019937,45.2488231341,38.5175350641,38.1392595663,38.9864964417,38.5822889745,438
13,30,3,4,30000,38.2892439,34.260901355,36.6404569425,34.4200935971,33.873486552,42.9579696421,38.5459929027,42.4073981524,37.109613312,43.1066427984,438
14,30,3,5,30000,29.4982204315,41.4243760354,36.4161322462,43.6828319786,35.8748111211,38.6258480087,45.1722963039,42.5245246841,41.8735333849,32.6224999189,438
15,30,4,1,30000,65.5522800776,51.76736449,60.6326040164,52.7911425654,49.8530838486,62.1660622807,61.1769225861,53.7790883491,65.0125213678,64.2598365677,438
16,30,4,2,30000,58.5252227589,56.0411165718,50.0577077708,60.1252159626,54.9335022011,64.0177555571,56.2167107455,53.3475334045,61.2606774615,46.2944903309,438
17,30,4,3,30000,65.3148495554,64.878315988,53.3369440538,53.5493486864,54.582239781,67.2856922252,62.6962547617,63.9822241203,61.8684421691,60.1357306999,438
18,30,4,4,30000,54.9397272711,57.3668688008,67.0955234191,64.1139912622,53.2411860998,71.8406360885,56.4177308762,51.7171676321,64.6267472632,65.3300846852,438
