,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.0357861312,2.8746891665,5.2487060152,1.80586779,5.8063475772,2.7532318572,2.860587155,1.7898720127,1.9698582712,4.4435751474,232
1,5,1,2,500,0.708171133,1.8961004732,3.1392221838,4.9281657387,1.3379201946,2.5863376531,2.250829691,0.2620828209,1.5221302458,2.1296724439,232
2,5,1,3,500,2.7447460697,3.9853588873,2.6973746249,2.5180018752,3.2095192037,2.5370166696,3.079458784,4.2839965102,3.3419331987,1.8886586562,232
3,5,1,4,500,4.3148975704,2.9622713163,3.5964242916,6.4539106902,3.5042482699,4.9616679977,2.4095950309,1.8751495319,4.3518870274,3.8422482423,232
4,5,1,5,500,2.0977401695,2.8698040914,5.474463429,3.4397404631,5.2093162509,2.0552827777,1.2521802586,2.7462188723,3.1083972219,1.2295454588,232
5,5,2,1,500,1541.235156527,7666.4578222867,13835.107607289,10001.4827148896,9697.4498441462,4247.8029665165,28672.3948053533,19949.9398274266,13671.6560832711,27079.6985736271,232
6,5,2,2,500,7377.1851328349,6255.7312358422,5861.4591685269,43325.2713273076,2645.1334879061,1537.2906132144,10999.9970665907,29998.6018397762,10261.2729637196,4990.0308318334,232
7,5,2,3,500,18546.0987536514,7101.6538883169,18961.3493080716,28478.6398966975,5772.4350866955,6245.80313397,3084.8314858717,3218.3648208218,18386.5512590741,15373.4286414155,232
8,5,2,4,500,13813.9765607856,43643.7403182269,15332.2483139806,4666.1383517651,5955.388156489,27107.9877177582,28388.0616167929,18547.0837278928,8817.3298758242,5290.8417180084,232
9,5,2,5,500,18320.3799896793,738.8451786047,29890.5974164796,12262.9358103152,10089.685084557,517.7208225125,30237.191884456,28637.4234575771,35751.7121911112,12033.3228300689,232
10,5,3,1,500,52.6865292795,42.8431606064,54.5918377959,44.9868575873,46.1651501312,51.0373670232,51.6895704359,27.4537447444,57.4493156098,36.0041317702,232
11,5,3,2,500,52.7707620954,43.3695477639,40.8441462169,55.7208565564,51.6979407702,51.0812769189,62.7336870526,44.4327393641,44.7249288386,27.9976067114,232
12,5,3,3,500,48.9726136818,51.7064148206,46.6634367698,43.9769806245,56.9477618984,55.2276488548,31.3102043602,31.9843991839,37.6873470539,71.0057262709,232
13,5,3,4,500,37.1286496535,31.9073639083,53.1128015127,33.1066233072,53.7301448537,44.1818163434,40.1160479025,35.0938762035,32.2392463245,46.0907295538,232
14,5,3,5,500,53.0568911358,51.9051746293,46.8368667211,57.6476582078,39.7916898342,41.2291955388,59.8060100572,33.2311816451,45.0382772458,37.1981622376,232
15,5,4,1,500,67.458317657,81.5088531327,60.5964122565,63.0182585863,73.0472375374,114.3832354337,80.6970894994,64.4022208086,67.0999112984,80.7384645671,232
16,5,4,2,500,22.7348749451,62.6756671575,75.5930443052,52.2796801274,42.571709108,82.0782156376,90.419510788,67.8457236055,76.5220538204,59.998139334,232
17,5,4,3,500,76.6633185328,107.3243675847,70.4821274903,61.0765497255,34.1969733526,57.196091841,53.5002068341,84.4880680169,45.3730397624,35.7267421337,232
18,5,4,4,500,64.0492437916,79.1712951069,48.0129172404,73.0186769976,57.1811955046,80.5418658171,46.4428410299,64.9996454984,49.2612922186,26.3379568471,232
19,5,4,5,500,80.5981415974,67.5317561677,34.4579578958,70.8291129279,55.6809269036,85.5614915954,62.8031952051,73.0252355738,61.4702141318,40.9208998591,232
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232
25,5,6,1,500,36.2918227572,18.3952497434,28.542691403,39.861932767,12.5061104242,43.8382593605,26.4363050002,22.7265891754,6.6556868322,31.3940340391,232
26,5,6,2,500,24.2052336105,21.1195440396,59.041551703,35.9340309462,25.3222646164,60.8347652826,25.0363925135,18.5548140034,35.1541905293,42.9826672211,232
27,5,6,3,500,14.7004517105,25.0853931066,22.4946353707,39.3599299937,17.5281435197,36.3348337493,14.1374997913,17.6838200644,21.1803325607,22.2204009509,232
28,5,6,4,500,1957.6330436848,646.9642198146,1933.5660961704,628.283820988,3005.9324563827,57.5425543824,3669.2592061399,21.9344760876,356.5181158824,7.1567508832,232
29,5,6,5,500,25.6413534429,46.0720992866,38.9121987807,23.2190366046,41.1844714669,24.4829250494,34.1937605462,33.6022034639,11.8867417375,38.4919516991,232
30,5,7,1,500,21.3545857523,10.9093409483,5.5519299758,5.6495705176,23.8832635569,8.7692268503,11.749693292,5.2010602667,20.2122063688,13.6139735227,232
31,5,7,2,500,23.7025844567,10.170502013,9.8969346747,11.6602286746,11.5520411761,13.3159354974,8.170413318,12.746471445,7.3309492913,7.0620913876,232
32,5,7,3,500,10.5685907778,7.7539468796,19.2449152928,13.3306138294,13.7206189415,12.5655575807,16.4299884728,9.5352768378,9.6153010668,9.8834844254,232
33,5,7,4,500,10.9419090494,18.688201402,9.4314399755,15.3469701125,8.4104124663,19.6567354915,5.5047730073,8.7732981156,15.2272444192,16.2675071336,232
34,5,7,5,500,9.9696564734,14.890979555,21.7807875649,29.2308733133,17.6574690641,6.1140122464,20.9574541845,5.1170201593,28.7643713628,15.160720146,232
35,5,8,1,500,452.4046791759,329.5979197945,128.1736248859,117.579228448,800.887742085,283.4255307825,315.1652338731,299.4058221757,511.5360397809,305.6450855065,232
36,5,8,2,500,269.7037983499,627.4603878828,239.186793213,126.5039480588,515.6258124345,118.3211486367,387.8632732686,602.468501789,546.9132693968,239.2534723306,232
37,5,8,3,500,346.4458966643,726.8109560455,477.2857557361,503.3409227134,551.9317535184,401.0716848051,860.4445439148,469.0523462587,885.3559190806,620.3398883096,232
38,5,8,4,500,803.9743926471,352.9340527003,235.5642990699,139.3530803462,561.7585014181,504.8931565225,224.2270351731,594.6686029055,643.6510817389,542.5611304569,232
39,5,8,5,500,334.5555135982,709.3155634421,270.7887231815,360.5975729021,1000.9058760672,378.4101028158,421.1585243432,210.4691787069,826.229169431,197.8301197398,232
40,5,9,1,500,546.4461410093,322.9197358965,704.7953341394,600.9026388429,174.7691543273,221.2655196526,88.1314336609,170.2413793622,393.9975684265,249.006708656,232
41,5,9,2,500,735.6046398101,1139.2608383981,743.2988754076,275.3128397391,794.5738100641,1055.4317990109,566.8939116786,241.0869942427,225.1288139967,241.4804467621,232
42,5,9,3,500,575.629725212,588.19653967,480.8603362489,306.9013255823,410.6717028611,290.1976056627,822.0701614489,150.3698260068,354.3345160031,844.9521187371,232
43,5,9,4,500,471.3621124211,746.0799323673,49.5823799405,908.6127643628,457.9784075639,88.0432398574,992.0203694394,944.0201962357,433.4678069385,233.0600351092,232
44,5,9,5,500,319.9911723113,324.4598587627,351.5993132628,181.6961963742,174.9812227819,99.3731275533,294.9177195359,322.8003976597,1035.0201303736,754.9210085026,232
45,5,10,1,500,10620.1612324963,14741.9318507038,2181.9697047363,19707.2824015388,6554.9180642729,32008.76787312,10790.5733641276,23112.4436454441,13727.9907594642,5673.4785465493,232
46,5,10,2,500,3521.9446745411,11950.8720852324,14092.3951236715,4544.4903275553,6491.03580023,6686.1820087418,328.4237445832,20100.9027206684,9507.9070471064,35828.5640238014,232
