,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,123.7965395548,95.8157456307,151.8906830135,126.0900115259,79.0910574562,132.6880370571,145.2929150078,104.391105947,78.9798992714,139.5327584762,344
1,30,1,2,1500,128.957246731,102.0056412441,119.4114762421,123.7086706334,124.6118495619,170.7173747292,120.9845583372,154.7955075647,112.0138512848,101.5343509058,344
2,30,1,3,1500,138.5602797554,123.7813615351,88.6220111841,136.061726762,104.4739404556,104.1873885031,145.384769217,108.2669524845,108.7638257486,126.9663516268,344
3,30,1,4,1500,140.2662488851,82.1003470225,125.8157036551,136.2422669879,124.4556813533,142.2895503119,120.8556814057,132.7466556878,87.5287439577,114.0144472176,344
4,30,1,5,1500,92.1372386341,115.316789689,118.0876044821,90.9420863503,120.3692312706,95.9861800669,115.3203177199,109.6109123346,136.0921292345,111.8613036521,344
5,30,2,1,1500,3291678.13968399,3376637.15353528,3875612.00631549,1847529.1399512,3144150.46868391,3195284.57906009,3532716.03256211,4028436.60876037,3210199.15849458,2315585.77069531,344
6,30,2,2,1500,2642527.54123392,1906767.92730578,3094321.5852182,2575125.37684855,2860395.62625103,2538116.89576666,3776973.09687663,2052574.22375596,3642844.35885248,2185111.39961356,344
7,30,2,3,1500,797387.062867154,2288247.28302466,2423516.09704611,3998347.43818779,1737475.46234775,3359326.7502152,1484088.94262104,2318591.05418631,3412924.32022778,1936756.15654854,344
8,30,2,4,1500,3972830.96571114,871443.505218338,2317938.73613829,2574398.03352926,2162714.77047012,2727134.15992567,1819293.53306177,814675.008626399,3819310.57128345,4493225.27320044,344
9,30,2,5,1500,2721137.32816737,2994339.24703841,2533576.32767951,2003406.44417312,2149304.83543287,3706612.73225915,2107767.68033234,2227781.13387817,2465350.43115582,2239563.24618271,344
10,30,3,1,1500,844.1983638218,745.1757120035,812.9546146073,615.2477031018,617.1987213943,841.3924331187,860.8206480581,813.9717613201,690.4485018802,776.5717328944,344
11,30,3,2,1500,828.7942122446,853.2472888701,1018.8792488974,698.8216670212,762.1225470102,769.071631779,791.4561741745,957.4683392232,692.2831789185,836.2888647936,344
