,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,3.3157089498,1.2048850221,6.295294459,3.3456370551,6.1912017007,6.5648168756,2.0301542994,6.9417982557,4.8711181084,360
1,5,1,2,250,4.248031153,3.1488814537,4.4739495325,1.1066481905,9.6967782057,3.2263441484,3.1397129537,6.3486119962,3.3103766588,3.9603120548,360
2,5,1,3,250,5.4116100963,3.6851682671,3.7048149665,2.2506391168,4.3021994893,3.4442755604,3.8520242404,6.9846616736,3.2390913809,2.6385954195,360
3,5,1,4,250,2.7519039734,4.0133990936,2.1612935813,6.841969015,5.9220387012,2.4625992255,4.0593024602,4.9021553639,4.8732162393,3.2631761591,360
4,5,1,5,250,5.0044424856,7.4555831347,3.4612339356,4.5864035994,4.8289110913,5.1640303419,3.7910303912,5.9836757808,4.1814145439,7.7184849434,360
5,5,2,1,250,59973.2070343874,75491.7209651945,20280.7072831792,29098.4466990557,18077.6085048588,5847.3011099815,19650.9239438762,21529.8082601361,99073.6838066319,17913.8720802672,360
6,5,2,2,250,22736.2788369811,52185.7948336664,33849.2934008202,21655.115045291,17786.5390299063,27539.9796080118,27567.2089075364,100548.258563178,55986.4742213311,16858.8341771099,360
7,5,2,3,250,26760.7348444299,129246.219344984,10819.2530493299,19365.1280001064,36294.4806501732,34867.7126382862,13851.2945505411,37686.7384943988,34973.2350592849,13173.9628794245,360
8,5,2,4,250,23330.0822331109,41433.6650267492,11010.0550763512,14403.3305981824,7994.3229148921,13169.1102725899,31959.6478629625,6276.6231432735,13461.3746296711,4322.2199480854,360
9,5,2,5,250,44802.2011205995,18952.7403306159,15061.9570414747,84102.9851433009,42719.2228084876,64258.9540430566,20603.0887659737,27638.5450097055,54847.1245408625,25812.1862901901,360
10,5,3,1,250,21.3066817651,29.1134757412,34.0185814905,41.7718024337,63.2595786171,65.1291857595,62.7943589281,70.7845282069,41.4638362791,59.3586408082,360
11,5,3,2,250,85.3734716463,51.009656211,40.1749146752,48.4489787997,44.6969883739,37.7974152282,56.7231026072,61.9668136218,54.0361932769,48.9726751692,360
12,5,3,3,250,60.51082604,60.1165649969,63.5099886424,54.0761861766,42.1897455578,57.0641019499,59.4386702848,41.2888990244,39.9639603414,75.1148661615,360
13,5,3,4,250,48.6764725725,40.3521496881,70.2744222683,51.883116659,31.684399349,42.6942777558,40.1422277741,38.7688370553,24.0190002612,64.5963404287,360
14,5,3,5,250,69.2748443638,43.0675686514,66.8269981488,66.6725060583,53.609134088,36.0308770006,75.1265947592,63.7322571961,29.7825981569,51.9352924504,360
15,5,4,1,250,57.7492591176,68.4542904322,86.1727267142,78.7825395222,110.3608033789,59.1295294335,64.6520666722,38.9077484595,64.7004005473,98.4577299422,360
16,5,4,2,250,80.3760421885,60.6398080271,84.7015662614,117.515499373,50.1019586747,62.8663043743,73.6533127587,95.5648206656,92.070087942,78.9860682891,360
17,5,4,3,250,91.2176297766,53.9692709677,50.7164215687,75.6743684177,78.8506509767,81.6804397932,46.0314198155,61.1795533588,45.7884034796,82.0278164627,360
18,5,4,4,250,84.0664348722,59.223710136,79.485184193,47.5773682574,91.1097612175,63.6576969371,65.8786247633,86.1453558014,56.946628027,100.0216550401,360
19,5,4,5,250,98.024013905,99.430828646,102.8876822038,80.9883716945,67.7170163285,86.4401546588,127.259088429,78.326178565,82.75681049,106.5633420301,360
20,5,5,1,250,3.4755033274,6.6672913586,2.9569463034,2.2385260614,7.4814905941,0.0,6.3300691513,2.651676247,0.0,5.238777874,360
21,5,5,2,250,3.2064340465,0.9563900145,3.5004364222,0.0,4.6347429182,0.9750621901,3.9714486023,8.3717331433,2.3615800219,3.9732918085,360
22,5,5,3,250,2.754191815,8.9406197967,0.8015351561,9.8284047416,4.7676257769,9.2545694314,4.0931515345,7.8527261523,0.2294150165,1.2660270582,360
23,5,5,4,250,4.2788648389,0.1159479749,10.8572138986,7.2302666341,4.7702610864,0.1324347609,1.2577503994,3.5874579971,7.4600199044,0.0,360
24,5,5,5,250,0.3815309131,5.6140696833,0.0,0.0,1.7103777699,0.0,8.0859295049,1.4318329309,7.860966834,0.0,360
25,5,6,1,250,44.0278052388,31.1008994035,28.689654542,48.2707868141,39.0433972635,25.5866835818,50.305337316,10.8231756832,88.9465782626,42.751281223,360
26,5,6,2,250,41.5075941824,36.0614798921,75.5823261291,12.3676855653,23.1082187343,103.5569226199,44.0810325045,44.2542542969,27.6347354452,43.7312259706,360
27,5,6,3,250,25.1987899785,30.4832009384,43.9002761781,72.3043691356,40.8446812562,23.8371167895,1187.4033066155,58.0615761769,43.0183893699,28.3520642649,360
28,5,6,4,250,2916.4521580667,1398.8200372919,72.8037503555,818.1099522075,1987.4906809157,6350.3894389856,5502.4942611326,880.8945350338,23.032225624,6740.9462396169,360
29,5,6,5,250,23.6922010652,22.999171247,23.4309857844,51.6099710431,44.3276727633,23.7073017707,31.057979833,39.5778984576,43.2926475918,23.3038914689,360
30,5,7,1,250,29.0262718881,33.312646244,23.9138325646,14.1835388072,16.3443159037,29.6830344046,22.4088441049,21.3555529734,8.2991735826,20.9571975265,360
31,5,7,2,250,48.5161791935,25.1742631779,27.5224030075,6.0622351391,21.3552821072,10.8421275593,19.3267015449,22.5838243201,20.4307937264,36.3088114377,360
32,5,7,3,250,12.3725810648,16.0870266305,13.2322440021,9.6091331491,14.6544903489,5.8768448151,10.7896032085,14.5947017758,6.8433855253,2.5318333581,360
