,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
6,30,2,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
9,30,2,5,30000,0.0130796527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507
10,30,3,1,30000,0.9949590571,8.9546214382,0.9949590571,0.0,3.9798311906,11.9394784128,6.9647083618,17.909202483,4.9747902476,5.9697493047,507
11,30,3,2,30000,19.9338748915,18.9041817368,49.2348543673,18.9041615401,0.0,8.9546012415,64.6763591519,36.8291236277,9.9495602986,1.9899181142,507
12,30,3,3,30000,9.9495804953,10.585580282,5.9697493047,34.9042658785,5.9697493047,1.9899181142,31.7106603104,13.9293914891,6.9647083619,26.9445984596,507
13,30,3,4,30000,1.9899181142,10.9445193557,1.9899181143,0.0,5.9697493047,13.9293914891,3.9798311906,0.0,1.9899181142,1.9899181142,507
14,30,3,5,30000,3.9798362284,17.9091619066,0.9949590571,10.9445193557,5.9697493047,0.9949590571,12.9344374699,1.9899181142,8.9546214382,47.0750470738,507
15,30,4,1,30000,37.8079102017,69.6454049473,8.9546039585,41.7877462774,23.878952082,17.9092277507,52.7318290254,7.9596739365,11.9394784224,13.929396527,507
16,30,4,2,30000,17.9091686295,36.8129512098,19.8991206007,7.9596701531,22.8839571931,87.55529347,23.87891625,19.8990768919,89.5444849621,25.868869902,507
17,30,4,3,30000,75.6151592842,16.9144934245,3.9798368797,8.9546264762,46.7625365233,18.9041817903,34.8233034432,3.9798334548,106.4583559311,21.8889932023,507
18,30,4,4,30000,0.9949617792,26.8700448059,17.9091619084,38.8028691051,17.9092277176,16.9142748542,23.8789770224,8.9546214384,27.8586008229,12.9344391679,507
