,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0012356992,0.0056791838,0.013484847,0.0376085168,0.0018014069,0.0010739131,5.3795278357,0.0040361454,0.0016503457,0.0023013467,315
1,5,1,2,500,1.214545417,0.0005596264,0.0027090473,1.1982664614,0.1809609929,2.6481562575,0.0031432835,2.4112715003,1.2137670696,0.0003724469,315
2,5,1,3,500,3.614397346,1.4438931824,1.4464967065,3.6136393354,1.7130248094,1.715253585,0.0003215519,3.613419828,0.0012430947,0.0035124814,315
3,5,1,4,500,2.9009433554,0.0014424058,2.9010387445,0.0081024972,1.1565654534,0.0198240837,0.0026513394,2.9031832503,0.0020758395,0.0017791512,315
4,5,1,5,500,2.9021683001,0.0042547574,0.0004350026,1.92096563,0.0034831362,1.9200505178,0.0044910436,1.9255534933,0.0048997212,0.0191649056,315
5,5,2,1,500,16.4136022502,2917.1512984516,36.0331461233,668.2910453295,12.4341035117,8.2877222723,0.9233201274,2045.4955533428,875.6398371269,35.0055617576,315
6,5,2,2,500,2.2341246958,6.6347673951,31.2528357792,6.9318602046,202.0031157246,33.9614193087,1373.1211282176,235.5298202864,18.6110767481,33.8791945614,315
7,5,2,3,500,97.2058988634,62.8571388368,2.1523446523,13735.6394779646,4.7524364804,35.3305393593,4.7877148958,21.9212396036,26.2582470261,24.5294289306,315
8,5,2,4,500,37.6724714821,212.3242366674,36414.005070467,1860.5075001823,209.7616279783,30.9969378968,185.2055815445,45.6914766139,4.1527403617,3.2770479649,315
9,5,2,5,500,68.073246395,0.5946306287,31.0452969003,0.7237376215,32.0788821893,22.8003422865,13249.222046372,3.7461152326,22.9904143549,74.5247411014,315
10,5,3,1,500,22.2576615332,24.9222432767,16.1487665486,12.6595326936,8.8423329541,19.194824491,8.3126168844,7.1986322266,21.1547518998,20.3573813004,315
11,5,3,2,500,23.0056336626,24.2582744017,33.9388061055,23.929936813,25.3025414483,26.1177743484,22.0465911295,7.5946668288,16.5993378336,12.8499777828,315
12,5,3,3,500,35.5102768717,23.8412761432,18.0909778627,24.525100819,41.2719750206,39.954333434,35.6971024455,36.1646045696,9.8963513275,19.3695948263,315
13,5,3,4,500,18.6502841013,9.2479320989,14.3754240846,25.767227664,59.9155150524,25.0802639276,16.4531588912,22.4246180661,11.517289915,25.3343325899,315
14,5,3,5,500,34.1651900085,12.7901749498,10.7414500926,18.527289531,10.8527743215,38.5357458225,10.5538733745,5.3094318013,5.6061428756,41.5498639021,315
15,5,4,1,500,16.2963006054,14.8840438331,13.1720238943,15.7352760334,22.1552209982,20.7059180448,18.1977518415,19.4286788791,38.0818238586,23.6770503293,315
16,5,4,2,500,14.5506529478,34.0668735154,41.8040464591,8.7651615497,10.9674289962,8.0330639707,39.9260121063,13.9072063838,35.059838775,33.1314508637,315
17,5,4,3,500,30.0587543385,22.2170192708,22.8487980165,25.8125069712,33.0796053142,25.5852086801,27.4274138534,11.3668607827,22.183784535,20.254323841,315
18,5,4,4,500,19.1411656438,21.1553748428,5.8478392073,28.8144657349,20.2059187013,14.2420753902,39.5623286977,22.4109805076,13.9465704627,7.1409875486,315
19,5,4,5,500,17.8508049293,7.3096760926,13.7390239216,15.0505662999,35.914116791,6.9436579082,17.0448318831,13.2013144506,16.297108491,50.1765368777,315
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315
25,5,6,1,500,26.2701201128,26.777635425,34.1620413036,140.0901135414,25.490351577,8.0841262999,2.3817295667,25.3538004596,27.236028202,202.6952736672,315
26,5,6,2,500,128.6182229039,3.6493550365,2.3940510362,0.3841251527,1.3382114705,2.5680673882,5.7719358405,2.6875080822,4.2482960327,5.6758157021,315
27,5,6,3,500,14.0822056707,3.5250970657,14.3985096101,15.7038503514,12.5898169815,7.7206745504,14.9960413717,30.3578692162,12.7981243793,12.5941507735,315
28,5,6,4,500,17.4786635084,18.8145104821,1230.1825957063,1232.1940231761,1238.7167834522,0.5273970098,18.7192392072,2.4729275794,18.7027735052,2.4814732234,315
29,5,6,5,500,34.3960766547,42.8188565172,20.7642568995,0.8332974218,1.3917393463,4.0518676968,3.4400519133,56.1684121193,35.1521324643,21.0522915312,315
30,5,7,1,500,4.9456666194,1.8336524316,4.6902972828,4.3854992251,27.763307717,0.5775710335,25.5926878174,3.9676031926,0.674517525,0.7299341378,315
