,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0087674403,0.0115212291,0.0598693422,0.0059259905,0.0089757156,0.0289599275,0.0142643349,0.0197229471,0.0237377388,0.0426549971,230
1,5,1,2,2500,0.0086151419,0.0066555504,0.013032617,0.0037105273,0.0167048666,0.0400545521,0.0311650481,0.0081665054,0.0158262338,0.0087303749,230
2,5,1,3,2500,0.0020501845,0.0154361335,0.0208033672,0.0363503666,0.0513149937,0.0358931431,0.0334701891,0.008854601,0.0714786623,0.0239072391,230
3,5,1,4,2500,0.0195083295,0.0252962511,0.004674762,0.0068639815,0.0058328552,0.0095127305,0.004556527,0.0152931556,0.0268659459,0.0234070375,230
4,5,1,5,2500,0.0211048156,0.0166858134,0.0458215324,0.0229947261,0.0122125383,0.0077748773,0.0027967289,0.0308851282,0.0124379577,0.0285772523,230
5,5,2,1,2500,75.709529724,23.985943513,131.3988514481,89.0708160387,20.0058693405,131.2699815455,57.7296677005,21.5164932951,11.3862395129,53.4340647408,230
6,5,2,2,2500,88.333272471,15.590040285,39.3029813194,31.2544291296,175.9801928129,75.4810272207,44.8800114461,34.8895510155,60.4796379036,47.928712214,230
7,5,2,3,2500,75.1375232061,51.1998492547,27.7254693604,44.7537744236,33.7068013021,24.9788515537,22.5819977267,55.9761296287,15.0738867925,52.3295622574,230
8,5,2,4,2500,8.7289512428,54.9676091854,19.5996689479,23.0997888136,125.1123948792,147.1605138901,4.1612566896,41.0378920287,14.7337564553,14.7813349463,230
9,5,2,5,2500,19.6788458159,25.443013967,41.4281744952,93.3809990413,20.2034115768,40.9622303882,92.4489607092,123.3163913717,24.319827004,29.300736877,230
10,5,3,1,2500,7.559422383,9.2857575101,10.1182634768,2.0366318185,7.0202149264,9.818365237,7.8855419389,9.8917333685,7.6742813724,4.4897903787,230
11,5,3,2,2500,11.4284020438,9.0200828426,9.1203199684,8.5929352176,5.6679812342,7.3752244035,7.5293327469,9.5955696375,6.0896275431,14.7886889986,230
12,5,3,3,2500,15.6128110518,10.0463952918,10.1404980241,8.22148771,8.5755560199,12.1928375637,7.2056579615,11.932731881,7.1159721436,8.7664853197,230
13,5,3,4,2500,6.1791877369,9.8576402209,11.9030236306,3.9845073181,3.473164003,9.4685566671,5.8925138669,8.224839825,6.1545686952,3.9028796404,230
14,5,3,5,2500,6.8387839711,6.4794682182,6.8630582225,10.8623566406,4.2658969926,5.2019780909,10.8897475632,4.8326354472,10.2675622283,8.2094474375,230
15,5,4,1,2500,14.769407977,8.5268022948,15.7839888037,16.8069089088,12.6550931267,13.2753440867,16.5260635004,15.1714578189,15.4536265755,8.8605545736,230
16,5,4,2,2500,15.847568871,13.3785312907,13.7263917516,20.9749965978,7.1408621368,18.4179233047,9.3993726219,12.5244845003,9.771432764,10.323649746,230
