,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0005445934,0.0017982099,0.0030442694,0.0038286915,0.0008617901,0.0059215069,0.0018473533,0.0055981941,0.0039125816,0.0005757716,285
1,5,1,2,500,2.4112776089,0.0014886059,1.1979455448,1.1983444236,0.0134696701,0.0086568557,0.0002808209,1.4344671493,0.0065595471,0.0012618617,285
2,5,1,3,500,0.0040262078,0.0004020121,0.0063283585,1.4450029519,0.0019666016,0.0090065726,0.0089935761,0.008289398,1.4441499643,0.0004354183,285
3,5,1,4,500,2.9013127988,0.000414918,0.008053368,0.1123675509,0.003206402,0.0132954685,0.0006730977,2.9009778246,1.156365358,0.0069536732,285
4,5,1,5,500,0.0005337923,2.9024906568,0.0019325662,1.9200379516,0.0011895438,0.004306789,0.0072653886,0.0064717513,2.9008911519,0.0062888119,285
5,5,2,1,500,8.3861532176,16.3096000721,4.6904644604,4.5412668414,8.3075879075,2.5484637716,1.3274002905,0.793526913,5.0875377543,10.1784243218,285
6,5,2,2,500,0.5893485698,31.3381659846,3.1139091321,3.0657343008,9.0918522822,16.1460385226,36.8985849166,3.9399658147,21.7580050748,6.9307162063,285
7,5,2,3,500,5.4585610981,27.7038740176,2.8286489327,9.2553432733,6.8532400439,0.932126316,65.48452267,106.1469152599,1.0550939833,63.5458234998,285
8,5,2,4,500,3.9360970542,5.3499520329,198.4068692708,0.613310849,35.6832227118,9.8130757904,3.2166637987,6.3619555006,6.0635342504,9.8765615176,285
9,5,2,5,500,2.343698979,3.0909243477,6.005398153,1.2104038561,49.1230174252,35.0983069079,23.9764839665,5.0340102932,0.636840778,1.5983926535,285
10,5,3,1,500,14.7518226039,3.5003957949,5.5839566641,12.6880375301,8.0405447215,5.8029378347,8.3635947322,4.2773256741,5.6568208047,7.2325322282,285
11,5,3,2,500,8.3554479551,12.4869814412,8.7687057097,16.1964105331,6.1950650207,9.0037819701,18.0251739602,6.906087565,9.434873078,9.1633267855,285
12,5,3,3,500,11.6757890058,10.5506911989,11.9970818336,8.4040516376,6.3595354524,55.7967245921,26.5546946148,3.9445626159,31.2849900643,37.1577063031,285
13,5,3,4,500,8.1233404204,6.9808302273,19.6251582116,15.0805363199,16.7963886419,25.1959658516,15.1976133714,26.1713364009,3.9827324049,11.3832430582,285
14,5,3,5,500,7.0449584821,25.4984494785,23.4347507797,8.7558612907,12.733053324,13.7789584011,11.3609334025,21.4672696129,8.0386859856,4.303629555,285
15,5,4,1,500,9.5965146831,11.2992693592,9.2209801787,27.4719384723,16.9402740615,9.4916553098,11.2708450783,5.8595882712,18.9269077736,15.1827373965,285
16,5,4,2,500,15.7345287648,7.6586049754,17.4445189316,80.003969758,10.9314453094,15.7106452567,15.4040187235,9.3066966106,10.6279897288,12.995534629,285
17,5,4,3,500,19.471489719,11.4242459702,8.3166296466,11.4839805157,9.6635246806,8.6373053164,9.7242046106,7.1234953909,8.6017616599,13.4111771943,285
18,5,4,4,500,15.216228095,8.3605867596,14.8047325379,23.1103220607,14.9357171595,30.2060848288,29.2746289294,10.9533253888,17.31339159,3.173672531,285
19,5,4,5,500,15.9500974055,25.8020565312,14.1911584292,22.7431724434,9.2087912923,10.6563937697,7.3773846927,16.5254989909,9.1511040921,17.9605382086,285
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285
25,5,6,1,500,10.7288256134,7.9488489479,28.0832495567,25.4524492477,25.7939766439,25.7362952236,6.7293546038,37.8448876936,6.8774637586,27.8760753238,285
26,5,6,2,500,21.1894214528,131.2192653233,4.1570504372,5.4781346741,5.5305760254,9.8900043586,5.718360969,7.0009638137,13.7977242378,6.8092630003,285
27,5,6,3,500,26.2979458471,30.2115356542,21.3304014321,12.7151630166,7.6567979819,3.8731381358,30.9334479945,17.4666292913,30.1435069867,30.1343002904,285
28,5,6,4,500,20095.3663313305,2.6655811138,18.7458721791,1229.9653849366,1.3364965981,2.8189386101,2.4643540886,2.4686698826,0.6700531302,18.8713463965,285
29,5,6,5,500,8.1380233865,13.7539411024,21.633281499,12.3080068221,5.0227910281,19.8861754967,36.6625646803,15.3120132456,3.56079463,15.392003866,285
30,5,7,1,500,4.232243476,13.8282101793,6.3038347327,0.3433770444,7.1639789862,2.4878706771,11.002676021,1.8336524316,15.4165445806,10.6468519713,285
31,5,7,2,500,2.6843611917,2.2800305152,0.2706720785,2.5924066313,1.0820292921,1.895536511,26.4011323506,0.6629635292,0.3824190867,0.6169316264,285
32,5,7,3,500,3.1552475137,1.6498024554,2.5956286248,6.3394158002,5.4787916639,2.9495214263,8.6512507466,3.8441721347,6.5604234813,1.9384078024,285
33,5,7,4,500,1.394656624,7.5167980769,5.4713751118,14.4509002868,2.6795570934,3.3520614135,4.769596837,3.8645137152,7.6551822603,1.1089872224,285
34,5,7,5,500,2.5026844093,9.0927001212,6.300371781,0.3110935126,3.9035915218,2.2676983056,4.8613006899,3.8099700045,1.6051238573,3.9618349592,285
35,5,8,1,500,28.7360119126,47.7457638742,4.9679704115,136.4519462516,11.3449139568,9.7481180724,50.0798986646,15.6154996465,5.1548200728,28.8805307303,285
36,5,8,2,500,12.8099847303,13.8150879833,19.849989689,3.0702721977,4.7718446532,32.276616739,10.0500561188,11.7271588165,15.8558044285,21.6023116091,285
37,5,8,3,500,6.0872057455,24.2200024205,16.6592915697,5.417038279,13.9879827227,9.9243776738,327.3693043578,29.4915103725,4.3890174122,6.8153994693,285
38,5,8,4,500,134.0203300852,7.3220766291,9.4970882138,28.5619237604,11.7085984673,3.5547271132,119.4289109401,32.8503612893,4.9409579934,5.0519554277,285
39,5,8,5,500,10.8492933901,6.7570669328,13.0172017579,4.0957393195,6388.5756946692,6.2356161813,6.2979867746,8.5151382154,6.5409914577,2.9517810554,285
40,5,9,1,500,8.1976579139,3.624525483,79.114867283,47.5551968752,18.5211210432,29.7218908317,7.9093700142,5.6376773729,59.050813781,3.3259693791,285
41,5,9,2,500,1.6066450637,0.3241645305,4.9706101558,4.3635058592,3.4002540395,4.6176426017,11.0667940874,3.3946497652,8.379976538,6.1451800756,285
42,5,9,3,500,12.8274479448,68.5953203158,15.882598799,125.7665512775,61.6490153502,1.8790640432,6.3934143182,15.179918111,71.8160215814,96.8646766443,285
43,5,9,4,500,104.8528429438,7.2125853992,5.154842402,79.4965244356,15.4209571731,3.0424410654,109.3210734727,339.5696907452,15.7113104925,15.8971886213,285
44,5,9,5,500,5.1041471806,5.2708439537,5.5666640346,7.7468717463,3.5115017351,7.2275607662,24.4086356947,92.3343274014,143.7245757086,12.3352037162,285
45,5,10,1,500,19409.123001188,9106.4679297362,4283.1465908741,22724.9298869806,2989.8484320228,8304.3664840412,670.4841785689,23171.0330745949,1162.5456783263,1700.7267422011,285
46,5,10,2,500,7031.5056140817,37539.0395571408,7305.87344934,23233.5127642665,14718.236572449,28816.0099727693,11322.2660031622,65814.7855426983,1590.1947777982,56063.4216857729,285
47,5,10,3,500,1543.805916908,2315.1529784279,2220.6248217949,2410.2567923807,598.9157408415,9458.7467203486,2292.2745971349,37846.8416161618,1179.5035147039,826.1741835171,285
48,5,10,4,500,90.8106014735,23744.9490586236,2613.2275418492,47524.1299152899,3262.2001194791,1928.1594076967,2239.8935327673,332.8605637577,1632.4665143601,485.1384184271,285
49,5,10,5,500,53563.5131823469,4018.9149060232,2840.6178028915,14968.6046288805,12672.0385377423,1966.3471727148,9786.603820786,3624.7922313988,1764.520515097,5472.9612959669,285
50,5,11,1,500,46.9765134961,39.5759466409,20.8443404122,67.3565970763,251.9383905924,49.7703589358,78.4730389133,53.7509214689,29.6753453703,38.2532484972,285
51,5,11,2,500,58.7267258513,113.2393113776,52.8800024803,112.7034199823,124.2473811173,51.9268800863,95.9657462587,9.5391800507,78.3089489069,71.0548666634,285
52,5,11,3,500,70.7831124867,86.9827167094,30.2863943137,14.3208589978,73.3680494585,94.8506260304,70.2473166629,31.8776118584,106.5594545631,43.9331819696,285
53,5,11,4,500,25.2020479456,72.3765054506,128.3836889003,155.9999187859,122.6383799742,94.4503711718,107.7298622338,210.0432616399,89.6762495665,48.6378375184,285
54,5,11,5,500,59.4206571059,203.6773202218,34.6820938882,18.3813284536,64.229942067,59.7104298523,56.5843040875,10.5249848532,21.8178068485,21.822275756,285
55,5,12,1,500,9810894.22576016,41448.653246676,1848.84305995,21003.333524951,2117900.34312189,17913.4699240233,19631.0541178345,84549.6625451995,11119.0293108341,41281.4822827609,285
56,5,12,2,500,3007.0074654822,124.2358745206,2553.8557050624,8560.6120560297,347417.791397337,124746.368064479,1595.830474096,347552.592731339,3744.1663763117,25173.4832344456,285
57,5,12,3,500,967416.403418038,1964.8300451508,164.4302294337,6096.7726297168,2553.1778118736,8654.0804929829,28346.1991647403,12595.7899794177,112590.324632423,6377.933599382,285
58,5,12,4,500,4507.1873893799,35402.9920839828,128.3924017071,4915.5569272196,1995.8677998435,2132.5013786475,524.6535239536,3137.8046783114,3291.2142781113,42595.5322725243,285
59,5,12,5,500,2738.3271291526,10651.7509846066,11645.6925697861,24682.0980901629,97141.8879443045,2931.2945211717,44489.3670302569,2404.8602972899,87962.8573894376,32574.2866689292,285
