,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,3.073e-07,2.86e-07,1.57e-07,1.561e-07,2.284e-07,1.856e-07,8.904e-07,1.9087e-06,3.071e-07,9.702e-07,439
1,30,1,2,9000,9.015e-07,2.499e-07,4.1e-07,1.051e-07,2.039e-07,9.62e-08,5.008e-07,1.836e-07,5.063e-07,5.643e-07,439
2,30,1,3,9000,1.294e-07,4.256e-07,1.244e-07,2.194e-07,6.925e-07,2.821e-07,4.412e-07,1.3986e-06,1.385e-07,6.163e-07,439
3,30,1,4,9000,6.309e-07,2.765e-07,4.654e-07,5.091e-07,6.72e-08,1.334e-07,7.316e-07,1.596e-07,4.075e-07,4.774e-07,439
4,30,1,5,9000,3.558e-07,8.27e-08,1.382e-07,4.442e-07,8.76e-07,9.81e-08,2.158e-07,3.541e-07,1.712e-07,2.623e-07,439
5,30,2,1,9000,0.0011955561,0.0042371859,0.0023968589,0.0299762916,0.0034436756,0.0015124968,0.0017961337,0.056888141,0.0020701015,0.0017213094,439
6,30,2,2,9000,0.002683741,0.0025330493,0.0010930969,0.001676452,0.0007808363,0.0011703811,0.0022000732,0.0096205846,0.0016372903,0.0004680892,439
7,30,2,3,9000,0.0042783425,0.0218898091,0.0005436173,0.0007287565,0.0019410211,0.0005984496,0.0023532393,0.0050351786,0.0017022964,0.002550865,439
8,30,2,4,9000,0.002682846,0.0006929571,0.0546013239,0.0024794049,0.0304547178,0.001404224,0.0050857787,0.0073789221,0.0026799901,0.0009403268,439
9,30,2,5,9000,0.0017323162,0.001389447,0.0008933342,0.0033339191,0.0035846427,0.0037006325,0.001524712,0.5063670964,0.0065277542,0.0042969806,439
10,30,3,1,9000,14.5668829703,4.0780119138,11.2541855271,12.2103156052,14.0154493808,18.6485379677,11.6844404745,12.8395138977,8.6259258781,6.6509747942,439
11,30,3,2,9000,9.2437816025,11.465909789,8.1610032348,5.888157537,7.5322784681,8.7347914196,11.9269995501,6.9392287148,7.7178737989,9.7131582335,439
12,30,3,3,9000,5.428431346,12.4919081055,6.1927321649,14.4607243739,9.5321753059,14.6368519138,11.0898014127,5.5263246972,7.8419510571,19.353110314,439
13,30,3,4,9000,5.6882091999,9.4177186027,12.7079511599,7.1372769815,6.8336899461,21.1145949796,7.9252001661,11.0027202526,10.7057609751,10.1876091268,439
14,30,3,5,9000,11.9181739448,10.208950263,14.944614031,4.1591754711,6.4114279166,7.5310242349,15.170254637,11.6142708646,6.5694476982,9.754660446,439
15,30,4,1,9000,26.8082913497,24.9981465549,24.3442348757,32.2466424871,19.5889585548,30.8536871355,19.1120795186,39.7076147548,21.2000960659,36.3804964356,439
16,30,4,2,9000,50.180698799,21.8892513186,22.996975771,21.7302015398,31.6653332066,20.8642746606,19.5089797753,25.3103847778,21.1583472971,22.7212704437,439
17,30,4,3,9000,19.019738213,20.5114183404,29.7413859402,33.1144676786,21.0707425582,19.2502344399,24.9546885052,18.0080172199,33.5189157734,21.8697993011,439
18,30,4,4,9000,25.3159211316,39.4820913266,22.1850921017,21.624948065,16.57862393,27.2336757764,27.5959811933,24.9962682586,25.5742461676,21.7424764724,439
19,30,4,5,9000,19.6557914579,20.4990180527,38.2485211883,27.565000525,18.6412863793,16.4870250512,18.0869149493,18.0922696428,31.807374673,26.9491231438,439
20,30,5,1,9000,9.122e-06,0.0004480701,0.0007772148,3.66282e-05,6.0147e-06,0.0003129694,2.09317e-05,0.0,2.00882e-05,3.50622e-05,439
21,30,5,2,9000,0.0,7.566e-07,9.5201e-06,1.30266e-05,3.65923e-05,1.7836e-06,0.0,3.1548e-05,2.5102e-06,0.0,439
22,30,5,3,9000,0.0,2.872e-07,0.0776609062,0.000199085,2.47807e-05,0.0,5.10155e-05,0.0006213245,6.5739e-06,0.0,439
