,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,26.613065909,26.4617559748,27.3975914739,24.5327180364,23.0535170302,23.9425075052,24.7401712257,24.3310687691,26.8559567324,20.0335116823,264
1,30,1,2,9000,15.8189611231,12.9429575163,15.0455641032,17.5102468801,14.9318554429,20.586830754,16.3225528032,16.0116887358,16.5883793173,13.383275272,264
2,30,1,3,9000,17.4718972853,20.8268736247,17.8813402177,25.8528232925,20.4149082549,24.592016727,19.4015757857,24.8695446532,24.1140474626,23.7676840286,264
3,30,1,4,9000,16.9813797383,18.0111455079,17.5631504647,16.8618384514,18.5083963446,19.7571375403,19.3442410603,23.0775946554,25.3732046368,23.3789993883,264
4,30,1,5,9000,29.3442978831,39.1825455493,27.2317472893,26.8885935182,23.9373354087,20.0197962746,24.1522428787,26.1879418836,32.4538561166,32.1195813634,264
5,30,2,1,9000,32841.32700715,24625.4530200467,31357.1363677128,28905.2343764041,28527.6197671669,46912.0765334826,40792.9151095687,43241.2054551664,44119.8840641324,33110.2232875071,264
6,30,2,2,9000,36829.3798611071,42429.4295324923,50829.7568610734,52492.0782879411,47432.8633068501,65242.5142949443,47501.6717430059,55480.3572491676,51401.1478901131,51364.2755573185,264
7,30,2,3,9000,41091.7301255279,63461.0842508227,72607.6893414011,39022.4215539202,55736.2948900333,41291.9555764168,45903.4378604131,52200.6838861079,72523.6064342784,30755.777220949,264
8,30,2,4,9000,51727.7631329063,45111.5159589637,28613.2373006885,42853.9920661036,41755.0399039271,49297.6204628201,37570.7261856967,43921.9298025091,45584.1915517867,40900.7086917791,264
9,30,2,5,9000,40660.8366284623,37506.392618165,27171.8362669425,32094.1995193479,45300.2691664662,34924.192800287,38368.1177717263,35829.4867401808,40592.5672470039,31128.1214617675,264
10,30,3,1,9000,311.0305802084,269.5344602869,282.5502159526,303.5510718072,318.9073686777,289.5062114377,342.707716047,303.0194253346,311.6861162172,286.2940948156,264
11,30,3,2,9000,339.5707465763,365.4791951795,347.1602790076,329.8214036126,380.7421511977,344.4735424139,362.8421092538,351.5342131019,341.1316545662,306.7205054325,264
12,30,3,3,9000,292.3919906471,309.6630089342,288.6433725149,289.9021420351,296.9395775692,298.4982367085,286.0321537526,282.9818913146,287.200386151,314.0810276131,264
13,30,3,4,9000,340.1634652453,346.7334673473,315.5849137241,386.1398914333,334.5656120605,301.9120436043,361.6311835004,314.3919799554,390.3033976469,347.6604614563,264
14,30,3,5,9000,327.3409129485,393.3623278348,338.8213573321,322.2947964146,348.1120931951,319.6103509731,356.3856012618,344.5812934311,330.9260808903,305.9483541006,264
15,30,4,1,9000,556.5099882351,617.6204717034,518.9178281142,523.3051305354,678.1337301084,538.2575424809,638.3374076692,561.2224707445,651.9073713049,576.3081191768,264
16,30,4,2,9000,567.0725473622,704.2396033139,541.5404336793,540.6704715144,674.6512194015,741.8525814031,614.0445234097,669.2300108214,747.3638463618,617.9509575734,264
17,30,4,3,9000,596.4807274589,612.3913104073,729.1162997217,516.2357171053,509.4570070148,566.412257002,654.7052752097,558.699530603,637.5988836107,509.9775730332,264
18,30,4,4,9000,716.1727079022,596.6911272642,665.7028294731,703.891784732,638.9688213119,578.2181050349,558.3249956061,553.4954070572,603.5005086259,676.7594214008,264
19,30,4,5,9000,581.4889572471,626.0860231356,626.295915585,562.097912589,661.7928559486,619.0166222963,614.5756012093,618.6318289826,602.4361621973,562.0804104115,264
20,30,5,1,9000,8e-10,0.0,0.0,0.0,0.0,1.1e-09,0.0,0.0,0.0,6.5e-09,264
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,4.51e-08,0.0,0.0,0.0,0.0,264
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43e-08,0.0,264
23,30,5,4,9000,0.0,3.6e-09,0.0,1.33e-08,4e-08,1.17e-08,0.0,0.0,0.0,0.0,264
24,30,5,5,9000,4.91e-08,0.0,0.0,2.29e-08,0.0,0.0,0.0,0.0,0.0,0.0,264
25,30,6,1,9000,473.032608028,453.3961645439,489.0533068527,542.7031436507,418.4697813894,467.6012224042,608.1901074261,424.4501943718,573.9767009551,353.5215972642,264
26,30,6,2,9000,443.0623560226,420.1750815428,464.1264185813,410.8488599914,403.2295210728,510.7863990144,443.1913799298,527.8214759649,428.8311994918,435.7830432693,264
27,30,6,3,9000,396.3440351799,303.1009481517,399.5755097726,409.0540792494,400.2362327522,408.2005577908,342.4863743056,400.4283833432,342.4413478297,484.7331178294,264
28,30,6,4,9000,373.9598930472,317.033497023,353.2463214686,432.5233119003,364.9289478623,389.6313639064,306.5057801008,337.7834820346,282.6406882356,400.9323446568,264
29,30,6,5,9000,293.332630132,255.7397680129,425.2389805387,277.8044412856,352.8756703336,300.7571427592,316.7920152784,338.3389159855,363.9033437176,339.1835571703,264
30,30,7,1,9000,286.8017470222,180.8948609386,301.2579456556,224.206047327,197.1700156254,287.7797866427,163.2012779049,249.5062536606,171.8484415819,204.1701385613,264
31,30,7,2,9000,213.0239539852,197.4234599072,190.0227348419,246.7209327279,283.2851419456,194.3299911956,172.7021691421,154.1084437693,223.0036290001,247.3282968184,264
32,30,7,3,9000,233.5343008698,263.8911647677,339.5430613566,269.1735007441,354.9860068437,295.161267037,411.3101193822,370.6995185353,254.2626653385,286.520013585,264
33,30,7,4,9000,254.8215852931,254.5792061154,282.594449815,247.6000653936,237.7166484928,175.7753847564,178.8715308872,248.7108043303,276.2790375731,294.0297390513,264
34,30,7,5,9000,422.580944876,250.5922833286,244.2035531578,246.85558574,331.0627863719,256.4321478573,265.3062850689,309.1482904854,283.1395724967,366.8094091899,264
35,30,8,1,9000,20393.2813452347,12529.6947406802,16041.6870398357,13139.278830114,14842.1112956399,19698.7536423188,10106.1677062577,15097.2152426229,20684.6262659007,17620.0323205807,264
36,30,8,2,9000,17326.2088433346,6725.7200006902,12123.5696141674,10149.7916094444,12431.2040709855,7480.7534237425,10028.2237256701,8750.7681202406,7695.8348545639,12789.3401411461,264
37,30,8,3,9000,8628.4209350603,8681.5655785428,14577.0854805182,15040.9367899225,15292.3602961735,15192.4326369334,15514.9746726368,6775.1347486601,17022.1294339394,10974.8652916581,264
38,30,8,4,9000,3997.2326040768,12706.4307026025,10543.7353003233,21119.215053064,16106.2106347681,7423.4244022628,16454.1336278858,11509.8147998421,15041.2505862498,13151.6488172707,264
39,30,8,5,9000,17590.7968652128,10381.3295937814,17817.4026727614,17594.2265707367,16968.3390881771,10843.1154604318,14251.4394017927,15495.15715746,25027.3958598605,14175.8923881717,264
40,30,9,1,9000,15170.5496702107,27777.1245699303,33633.082397889,28380.9146187226,14791.1326642875,26792.5739079098,36229.3984066887,34938.1361960131,24054.0665238741,39427.9101492538,264
41,30,9,2,9000,44882.9314279304,20916.3676343554,29681.6981619471,17243.9983562143,12668.4962625489,22949.2074980655,30862.2167553569,38432.7100973164,40495.2683891573,38173.3987937792,264
42,30,9,3,9000,21597.5126072975,23961.1262689086,34047.8954029891,35160.2247890066,56586.3481027074,54565.3691743681,29187.7633555618,42059.4810348414,27083.8422178751,37074.2379432653,264
43,30,9,4,9000,45648.6974353781,16992.2148328421,36519.1033522227,30249.6431099488,23601.1282477133,14336.0368824331,31588.7340677351,49137.2149632101,40393.5022415559,66741.3429564009,264
44,30,9,5,9000,45816.8836182469,28742.5642733916,65003.5703201485,19885.7923001071,42575.4791101482,34387.303177351,41648.0450595794,45078.6482872788,30333.1356514847,22807.8453879627,264
45,30,10,1,9000,612072.966756968,702314.816712211,485828.566221931,399336.07992492,1071039.73627215,960451.39087499,692984.267042731,649550.35910636,1006240.58528875,511945.54651067,264
46,30,10,2,9000,1254956.08219348,604839.251042297,1020973.95877152,793157.363227774,1129365.21295672,1009060.29166486,1071382.00836727,744102.220460524,561769.525875333,778456.577324997,264
47,30,10,3,9000,798226.061372852,695089.078953213,645729.978995304,900403.346495068,448545.166863805,693762.773745582,657479.035133615,421320.800684334,1208000.34721195,719979.629982007,264
48,30,10,4,9000,768877.417270814,853069.768694615,516268.432119275,658202.64754094,514186.481266482,540264.254604576,775114.629048735,932255.820971324,465720.564956692,541664.945422432,264
49,30,10,5,9000,938717.224520223,634357.691523463,824233.254994005,896260.605766393,489696.057508098,690673.511902445,734241.212486913,779577.501792531,678287.93848569,729249.009939726,264
50,30,11,1,9000,251.333953908,220.3858062871,379.0376111741,363.8076517447,341.3977949005,339.335087106,397.2027202373,358.7937729123,366.3226499695,301.4918559866,264
51,30,11,2,9000,357.2134589226,341.6177652907,252.1548027488,348.7945914072,354.7023270472,391.605046556,346.0503172574,161.903456179,301.1241914396,315.7892604659,264
52,30,11,3,9000,394.977382529,209.4646511192,314.1576756715,347.3133521828,252.4659088871,364.216754641,267.1563167283,402.5669298062,467.1763565354,330.8074939261,264
53,30,11,4,9000,360.4799496492,388.9366948618,290.6325470973,360.1366382607,449.5235436359,368.1734986704,283.8262317381,396.5016983351,363.7187311922,381.72017625,264
54,30,11,5,9000,293.3088699963,446.4283629369,359.7123149086,333.5203504127,302.5437063257,275.4321696933,327.3861151223,293.4907948189,379.5232925345,344.0264498835,264
55,30,12,1,9000,42720785.7250039,46960598.2273995,50683301.8962002,51914975.1254028,50336785.102877,53472774.1978034,37148636.5059541,50204434.7492728,59380680.6294312,34147126.4922429,264
56,30,12,2,9000,22183172.3202851,26390008.6820091,23532436.7495688,42851873.6159361,31475955.2412912,39961689.5295809,20819516.5581067,30994143.6268926,29221142.4482081,31488795.3140296,264
57,30,12,3,9000,15638360.9963629,21088082.8362597,21243579.2650115,17881467.1177319,10808556.043511,14018830.7735006,19343659.7043542,19271383.3938856,15769517.0764963,12181342.0754639,264
58,30,12,4,9000,42244361.6191143,33067540.0594939,30364145.7253351,31532982.6970857,31623054.0082718,36143362.4675341,33948688.2371436,29909089.9793643,27461971.8547815,25055392.3840903,264
59,30,12,5,9000,37374039.238891,34237941.418433,38770292.5782571,36001649.599923,55391572.3172928,38356309.5143277,56731647.5923316,44570608.6705332,49451247.1214626,42426607.3780871,264
60,30,13,1,9000,747.0338325859,933.7812231049,935.7851116382,988.9017236173,920.0810245873,891.6720058227,959.6227525162,940.9105929479,897.9369219665,1003.2126086867,264
61,30,13,2,9000,717.9023990108,792.7567248983,701.9602170419,763.2777332574,685.9461958974,740.1952492424,707.5747719929,793.0918974871,703.7148450535,686.9317431628,264
62,30,13,3,9000,742.8951164462,908.841273341,987.4056080531,904.4525293167,860.768104451,791.882992885,845.9939895886,826.9018295176,926.6771018358,915.4831503037,264
63,30,13,4,9000,1013.4507738353,902.1729647949,983.3150837533,997.2830538463,1207.7150085152,917.9665402666,1029.4907424343,992.759307588,1161.4260569589,1220.1102254972,264
64,30,13,5,9000,1201.600764647,1029.1221492263,1196.5288695533,1112.0778517056,1019.3827641164,984.3147337629,1076.2162581356,907.8813542638,1047.8403002176,946.5323958247,264
65,30,14,1,9000,13.2472647533,12.2320748675,15.134176544,14.082084038,16.4340744655,9.0833759562,15.1722647155,11.3545765929,12.9441190058,12.855971241,264
66,30,14,2,9000,11.5504372299,15.1262272807,13.9755194889,15.5803709797,19.4804940751,14.6772125988,12.0753618798,20.8379461108,15.3020771822,14.9648715518,264
67,30,14,3,9000,16.3924095242,15.3623272975,18.23274376,15.4006785302,22.2623178125,17.1984688003,13.4678988267,16.9705386709,14.9300535819,17.2939514892,264
68,30,14,4,9000,17.1545775146,16.2804825474,14.4893879087,16.0880533114,15.3983108636,11.1956657785,19.0683587614,18.0126994098,15.7750209488,16.5519996364,264
69,30,14,5,9000,10.9064339589,18.430123139,11.0574318156,9.6573853306,10.9229786834,12.846325309,11.1760372738,10.6647715735,11.4833254838,12.1929656912,264
70,30,15,1,9000,372.2917440982,378.6585029691,382.2267799608,313.9655044075,353.519645667,379.6276717308,358.886096107,349.3544225902,324.776313598,395.9038834603,264
71,30,15,2,9000,439.3750621769,400.4676307538,423.0705373099,417.4189678586,436.7420374619,440.9164330379,383.5969653346,363.6589482192,405.5360652936,413.5358169872,264
72,30,15,3,9000,385.9508025978,385.3606873612,385.112417911,369.9432243345,403.2345038334,420.3539888489,420.2364581664,373.1190645983,372.0166768592,409.1482016141,264
73,30,15,4,9000,395.3375811938,383.4675834723,379.1022093132,379.996729371,391.5403331191,392.2701812209,439.6332857373,420.2267151145,372.4152761796,422.8818896385,264
74,30,15,5,9000,463.742730181,398.7058573847,438.6720119008,310.9720566649,414.760821491,408.1691022296,427.1557993339,432.3849541504,446.7571868133,417.121998116,264
75,30,16,1,9000,31.3587348323,23.0661696096,32.058085962,29.665907304,22.0109386423,31.6961763559,32.8210495015,28.9320453777,32.5593598582,30.5709907599,264
76,30,16,2,9000,29.7307855154,30.9924839963,29.8014692099,27.3069238528,29.3309412571,31.6403634303,31.910321411,26.4477998337,28.818222464,32.4786278187,264
77,30,16,3,9000,26.8254451674,25.4103291339,33.7237685807,28.8730299603,32.0361910366,30.610144197,29.8002656544,29.6418197731,30.6912296982,21.3963254507,264
78,30,16,4,9000,27.8505078183,30.1854913345,26.1489235709,27.8878223616,28.1932918584,21.7158400865,32.8430711708,28.6711289885,31.6428943583,28.1070864923,264
79,30,16,5,9000,28.6599524376,28.5275540408,31.2080456545,28.4961520593,31.2129786817,30.9194662342,26.3659166275,24.4022268396,22.8999294215,33.3912074818,264
80,30,17,1,9000,6.4368915577,6.1793213005,6.673877641,7.0898375935,6.4873027391,7.4901376175,6.8585320078,6.4949822947,6.15021403,7.5852560495,264
81,30,17,2,9000,6.2877685827,7.0732313945,6.9210396544,6.7138973865,6.082395048,7.3991667973,6.0224984141,6.2670239548,5.8456882025,4.8865585035,264
82,30,17,3,9000,4.9965428676,4.6800003352,4.9142177761,5.0156058395,5.4058251744,5.1587279504,5.2255782674,4.530158922,4.9222468215,4.6647789684,264
83,30,17,4,9000,7.6961839682,7.6279937543,6.8696795965,7.4278515488,6.5633596768,6.8358238153,7.8423902611,6.1724778321,7.190741556,6.7123204957,264
84,30,17,5,9000,4.9079627676,5.0811542594,6.4849876585,5.5761335057,6.0795311815,5.3782177574,5.8211065152,5.6543352716,5.6438324156,5.7785522032,264
85,30,18,1,9000,21.6585641319,27.2119066711,30.1096014428,27.6386349191,19.7668299349,23.2542042307,23.1169820307,24.1447673237,23.7718430149,26.8634187719,264
86,30,18,2,9000,24.3923959838,26.9586728298,26.522999242,27.6052964541,27.756753493,29.0303466809,27.3605650186,27.0710602936,22.4690451644,21.753394222,264
87,30,18,3,9000,24.1256285698,18.288904741,20.4219693887,22.98249033,20.6806610747,17.8460586092,17.1483280221,18.1205646247,15.956267374,24.5672360636,264
88,30,18,4,9000,27.4489514238,26.5531351186,27.1146517816,26.3540311773,24.8173504628,26.5082054897,26.1902944351,24.7124041675,21.0977825933,26.8831696215,264
89,30,18,5,9000,17.3558979924,21.9232106027,18.9820421569,22.223024665,23.8391856721,19.8801402435,22.0024446239,20.217892033,21.1533843132,19.2877230903,264
90,30,19,1,9000,11.0578374163,11.6392295398,11.8101903708,14.0214389045,13.480145299,13.9732028538,10.9789084725,12.8749655274,10.785354327,11.1750820249,264
91,30,19,2,9000,12.2805492824,14.7064830568,11.0118876988,12.8456719874,10.2095591327,12.3886413822,10.838609092,12.4083183617,14.3597659387,10.8555640193,264
92,30,19,3,9000,11.5936334631,11.0266691609,11.1773507312,11.9974223041,12.1564933168,13.2409937626,12.255908871,12.1278702937,10.4160784408,13.6332143834,264
93,30,19,4,9000,12.4451266734,13.3876737086,10.7762118769,12.5862425396,12.2185383033,11.8291198596,13.3059517835,14.8870507314,11.8221167011,11.1838980077,264
94,30,19,5,9000,14.2091282899,12.4135011394,11.0805080549,11.8190828675,13.8840382912,10.4653113229,11.3825486954,11.493275919,13.2930340035,11.3346733472,264
95,30,20,1,9000,8932.1910534446,11055.6763652456,10760.428087355,8691.2594405675,5743.9206822944,5015.5267954056,5603.6577629702,5929.0690075757,7507.1069679508,2838.9037259694,264
96,30,20,2,9000,6581.9366100187,9286.232215531,9658.0141495343,8733.5333029225,4889.6159974229,6729.7933323915,10774.4458040997,11463.6675783222,9374.7246988712,9930.5557299727,264
97,30,20,3,9000,7964.9253351516,9344.168214813,10854.2461581301,14523.8764099568,10746.1505277724,6255.6710477103,13590.7848209128,12668.2049589074,11950.7281809144,8959.7143873891,264
98,30,20,4,9000,9489.0562296576,10192.2286622202,15564.509817491,11147.2621882748,14375.9208715117,10597.0468939699,4510.1848580674,2017.062982102,6197.1505910668,3431.0837498445,264
99,30,20,5,9000,6040.751737652,15814.8269167106,11050.0420107362,15332.8055700742,11756.5290281203,13507.5908448558,6459.3306802763,10008.1942185866,8920.924736743,7440.6981974008,264
100,30,21,1,9000,16.1633655683,15.8269324774,22.1180015895,25.9357591978,32.548509749,43.6203771875,34.7498925398,18.422025619,48.0550797677,15.2710022339,264
101,30,21,2,9000,32.2076681663,7.55710412,13.2770656191,11.9511083209,35.0484074279,30.8655818621,8.2863720535,14.8403407171,28.1958412518,26.0333447169,264
102,30,21,3,9000,31.0859948188,19.9025405824,31.8327063372,22.6056375991,10.4072810091,22.1476641227,12.9295556441,27.4553256896,69.9428590432,12.9744550078,264
103,30,21,4,9000,9.9289151467,38.1535863372,11.0139151616,33.5575840745,25.9592609924,22.8448286522,27.205743758,11.6403205725,26.3392610394,29.5081382238,264
104,30,21,5,9000,27.6854444097,26.6011385013,14.0997178496,25.4280029248,30.3105611936,47.6826065611,13.9624581577,15.4824999299,20.8011815748,17.3401475478,264
105,30,22,1,9000,26.2705066662,66.5432979547,27.4898101681,65.3606208076,7.5488951094,24.7103496353,25.4242893947,29.9489101346,34.4439002666,28.709833717,264
106,30,22,2,9000,9.6988722946,8.479983207,12.4870291714,53.6404637727,74.2299506618,76.2497409119,61.5642298809,54.8273975564,53.115346089,45.3335815514,264
107,30,22,3,9000,17.5435374125,67.9580244294,35.7065739986,46.15856032,6.7574233042,15.3549381371,36.5764860694,53.8966365939,19.0426864995,16.5922389359,264
108,30,22,4,9000,40.0680515243,33.0440710055,26.0732498562,31.4325185753,30.0766274721,16.1627074917,10.7804942408,16.8781683134,15.9405019433,8.8150488796,264
109,30,22,5,9000,15.1168480256,40.1375416409,11.2591649353,11.7205783371,31.0270868839,19.0918761134,24.6184067438,22.0713484549,44.2800442561,33.1484797771,264
110,30,23,1,9000,3.8776566263,3.0488780817,3.9800940269,3.6275335786,3.7465011546,3.9048030623,4.1799986305,3.0643299672,4.0053495053,3.6781368786,264
111,30,23,2,9000,3.803145233,3.6919464531,3.179117503,3.4350007436,2.9193350562,3.1381871765,3.9928705658,3.765480016,3.2619014808,3.2787690058,264
112,30,23,3,9000,3.3601026868,3.3134204464,3.8848589992,4.3860356974,3.3928735496,3.0290752023,3.9471204205,3.4700998414,4.0799973881,3.6619954422,264
113,30,23,4,9000,3.0163281635,3.8957353315,3.4132837332,3.3681870066,3.158801076,3.895246695,2.7817604744,3.0796303431,4.0018208398,3.3218073375,264
114,30,23,5,9000,3.7808932391,3.8412168327,3.6504862302,2.684061367,3.1780104882,3.8885847287,3.1455098264,3.6362244498,3.6499866607,3.7271313062,264
115,30,24,1,9000,467.6633253275,561.9053492725,432.1048575676,464.1011276391,503.7987727493,451.9516049483,450.3540008543,431.0223653589,496.2805706202,458.369534491,264
116,30,24,2,9000,455.3743150008,508.6365486357,466.9112105871,529.5795217779,537.8703757037,493.2672863075,375.6356136903,499.8861146148,617.096227303,520.0347607854,264
117,30,24,3,9000,454.2733799623,467.8952234864,515.0240985532,414.375090416,454.2197209299,519.13081619,515.0716170892,441.509021204,441.8861116034,538.7400243175,264
118,30,24,4,9000,535.902617374,475.15256039,481.941554246,536.4790341433,601.4405707559,481.6325941845,513.0437934982,467.9778267423,459.0363155786,460.2502571401,264
