,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0211545886,0.0023624582,0.035688858,0.0191552304,0.0336429804,0.0092660873,0.0111588265,0.0406276574,0.0496778624,0.0403891775,566
1,5,1,2,5000,0.0047824364,0.0074852111,0.0094348895,0.0303985012,0.013752342,0.0249188386,0.0171325055,0.0234184543,0.0114031064,0.0330981727,566
2,5,1,3,5000,0.0243331522,0.0532996558,0.030941104,0.0122697847,0.0216787394,0.0084546975,0.0250322253,0.0013848072,0.0168928845,0.0118037838,566
3,5,1,4,5000,0.0219328716,0.0116889468,0.0143655323,0.024207063,0.0343359125,0.0509377533,0.0295277603,0.0095810625,0.0299410756,0.0164330915,566
4,5,1,5,5000,0.057039623,0.011957906,0.0178177606,0.0200125813,0.0150600423,0.011294574,0.0188021989,0.0040552263,0.0179159599,0.0060020103,566
5,5,2,1,5000,9.562251553,22.6170006245,52.0209551424,29.9098184547,23.4341847753,29.8480933087,27.1735846006,37.9951732123,34.5565547504,59.7663318311,566
6,5,2,2,5000,30.2295685434,33.6195197533,18.2877536956,41.1510128574,49.0813185546,36.0280183219,33.917816367,29.5723585164,19.6406206485,20.2978580684,566
7,5,2,3,5000,21.331476094,31.0405571196,31.0881242721,23.8846440082,38.491287331,29.1842628007,53.5754340204,18.37168948,29.1955290415,11.6870860974,566
8,5,2,4,5000,55.897275529,22.5888907014,24.9625678397,32.2342833068,27.3298774536,29.0732006825,45.0515818687,26.4213854294,28.3392046618,39.4232307555,566
9,5,2,5,5000,32.7707724925,14.3364093407,15.5383094148,21.1762504575,9.5289635052,13.7497372201,19.1967335235,30.1487514884,32.6335050645,37.8430791591,566
10,5,3,1,5000,11.4331552837,11.4770880971,9.0375577022,9.4060444378,9.3268871156,9.5554100512,11.1086119698,11.6568793879,9.8131772691,8.8528180166,566
11,5,3,2,5000,12.3868876349,8.5549072053,11.2891428718,9.4640429862,5.1181591363,5.6328443752,8.6386996848,8.5793157428,8.6557250403,11.0728180046,566
12,5,3,3,5000,9.9499511295,11.9804508267,13.6391514331,6.6445259242,9.1442109979,9.8906950904,10.4301890792,6.8979382274,11.6042916775,9.0504000483,566
