,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.1306082636,0.1145631846,0.090495561,0.0980453706,0.1104393106,0.1615686221,0.1402199307,0.3244294593,0.1569905383,0.3153314512,203
1,30,1,2,3000,0.5187964185,0.6153368192,0.265862543,0.3975708606,0.1134387693,4.5328436045,1.2884149262,0.3648358143,0.3207541248,1.5986967222,203
2,30,1,3,3000,0.187435782,1.3055499428,0.2802971782,0.5246748749,0.0994003122,0.1423036421,0.1660433869,0.2173637749,0.0630011641,0.1084588053,203
3,30,1,4,3000,0.1261433301,0.3191269286,0.9391053647,0.1541014559,0.1574290973,0.1937619077,1.0709274791,0.172307158,0.5842028132,0.3632118943,203
4,30,1,5,3000,0.159327557,0.1774162036,0.4359094227,0.1676550591,0.1811484785,0.0877757891,0.2934419067,0.2467701351,0.2173151783,0.080841141,203
5,30,2,1,3000,501.0403138558,8055.6393437751,659.6680388978,7303.7836602833,797.5312879844,1689.4500515283,966.88635761,5034.8927363485,7205.3726150364,495.9316703595,203
6,30,2,2,3000,547.333922142,3340.7093007399,832.219674558,1371.9846354391,675.933902277,1806.0849190087,265.7489474951,338.730230967,181612.509368767,576.4860157138,203
7,30,2,3,3000,380683.078831283,1613.7107043636,160041.109037485,1039.7433031657,707.1446952816,1023.129671341,428.5353259477,4858.9436215335,386.7780414514,325.9663041282,203
8,30,2,4,3000,516.7143323357,1532.0674057676,12167.0781388552,1625.3159067389,729.3328033931,523417.480583981,5145.71960411,541.3020244108,490243.140709559,2071.5677538535,203
9,30,2,5,3000,1574.8733979465,3013.0278405744,803.2623375141,831.2390451519,2938.3968730445,1076.8131776914,1024.4628930374,1542.2982957182,11184.6091699532,4042.9452891498,203
10,30,3,1,3000,114.2675979781,84.3386886142,138.7412292979,85.2011069884,64.3467612218,93.8064891909,133.6791442998,115.880667146,103.6341661541,95.361724649,203
11,30,3,2,3000,91.7642213664,84.7328971156,93.7908305161,127.5805062743,125.0702876114,99.3210016066,107.7439269736,134.7263458658,153.7845731922,81.7687844142,203
12,30,3,3,3000,89.6225702023,157.0102597738,100.0470590077,61.3549743107,79.2912031819,94.3602311494,99.9750299077,99.1781466547,127.6046598587,69.5430996499,203
13,30,3,4,3000,90.4234097441,100.3106170745,93.0971458823,96.3202797993,108.403278006,91.7148502737,92.2741452788,140.7773168097,292.0587578988,97.6244349278,203
14,30,3,5,3000,117.0526898041,62.7266491852,120.0330545443,87.9180291849,145.7678493732,96.9787915137,84.1189153846,117.7743696566,97.3964485288,79.7252625844,203
15,30,4,1,3000,112.8383115796,133.5194786479,82.5029884554,150.8971768843,146.56090034,179.5638159582,160.7120461498,197.4015521676,145.6845199438,136.8406667304,203
16,30,4,2,3000,132.4602975509,118.8523772609,220.2892890998,125.5295192856,134.2535854131,138.8417137174,166.7423326442,140.6316063666,138.6213427516,115.5004179435,203
17,30,4,3,3000,123.4066281348,98.1383640632,134.8445783079,108.7247192646,133.7043365494,99.5569539785,100.3074295775,111.670696339,162.9586061583,107.1700861996,203
18,30,4,4,3000,170.5320132557,111.9687463096,119.0949906755,136.8900680598,121.817274923,121.7723573853,111.4113386365,130.1886532163,120.1683436735,144.8055617345,203
19,30,4,5,3000,127.1940166522,108.7101705827,103.7142689422,86.2290570918,109.6469267907,136.2649230019,165.2756807966,132.2996960815,172.7922752729,102.0653039958,203
