,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0948749929,0.0050136528,0.1567285931,0.2845473224,0.3377199021,0.0064351746,0.0783447768,0.2290591843,0.0058905251,0.005611479,451
1,5,1,2,250,1.7468061091,3.8023348655,0.0280974861,0.0494543361,2.3521563677,0.0663154551,0.0334180599,1.9012103112,0.0138749799,0.186878174,451
2,5,1,3,250,0.0354110805,0.6188011139,0.1335434071,0.6019042625,0.2742777435,0.5962736265,1.0734540478,1.5586256445,0.0937430523,0.0361274599,451
3,5,1,4,250,0.5857761939,0.0174396448,0.2622723307,0.0613353632,0.0813320361,0.0300236139,0.1917190686,0.0147937574,0.0484341793,0.1991495373,451
4,5,1,5,250,0.4595561338,0.0626992778,0.0620347711,0.0787069253,0.0765523398,0.0222660084,0.2036167533,1.7910782713,0.0834313314,0.0041555322,451
5,5,2,1,250,24.416855386,1172.4743917933,126.7432261166,62.5840558261,678.4065382554,277.7832590012,269.2379396726,1001.8159043626,78.0441097723,37.5833129791,451
6,5,2,2,250,17809.8307759972,160.7912597859,597.8704704197,16.2657520115,49.4377771819,229.9730166976,39.4585212567,25.50273464,512.3370960462,90.2350704576,451
7,5,2,3,250,119.4099211667,31.1542191481,22.9694742141,940.346163114,416.0835620467,45.6589106783,98.8251194279,9.3122419942,16073.093792599,395.31800318,451
8,5,2,4,250,151.5289297777,20.8662591911,925.7684849658,572.0142801687,2140.5146855709,283.8296957193,689.6944351358,306.0996900315,6943.9814976505,406.8016458938,451
9,5,2,5,250,27.2657114236,198.8427135724,798.2665714731,3.2439204862,162.1571006772,162.9770800052,197.9866593928,712.4402290494,141.2122319952,228.866743121,451
10,5,3,1,250,10.805313716,8.5199833651,15.1809793255,5.91209913,23.928591872,24.3340282192,14.9467738787,5.2948158951,16.2540744623,19.7494843807,451
11,5,3,2,250,7.2582615553,15.1343409195,6.3091952186,15.2086860685,7.3508880233,8.5058705472,14.9678412472,51.3733650922,12.398130652,10.3258655782,451
12,5,3,3,250,23.9314608194,18.527305989,21.9071141529,13.8042697362,23.2683047525,24.6925690035,27.4336166463,26.6876611052,19.3159986348,12.1734134004,451
13,5,3,4,250,12.9122963879,13.6287533221,11.2949991178,22.7459470318,19.2147007646,11.8614496516,43.2060194434,64.071837682,21.6667228621,17.4221947907,451
14,5,3,5,250,18.4784479705,27.140701298,21.4946672416,12.6701882063,29.2803134742,19.3223632015,14.5526052185,4.620773759,33.0187226253,5.0074216904,451
15,5,4,1,250,14.1931374483,23.685900355,10.8738713328,19.5899852816,22.4745480545,10.4293225983,16.7508675824,13.1009493683,11.8040297152,15.6577543165,451
16,5,4,2,250,12.844580209,15.3903159136,39.5570333561,11.7903670081,20.408628871,22.1955581626,11.5257200109,24.3144898002,45.5050985597,15.1074121307,451
17,5,4,3,250,12.0402016954,29.5194263236,31.7657662351,18.9825695536,43.8413715235,14.1284089119,17.138055015,43.1653809197,27.0844113738,20.9476133387,451
18,5,4,4,250,12.8422266584,10.3329358254,48.2942966759,29.6015286167,39.3194012949,47.4595847497,19.1267798694,28.8747359376,19.1433455343,22.262797935,451
19,5,4,5,250,21.4041624495,28.6404072887,12.7133756515,24.4376208706,20.989201774,47.6219517717,17.6733188106,35.8122648313,25.7050778242,22.3501676714,451
20,5,5,1,250,9.2706906752,2.9233902114,0.5205433094,0.6590625734,2.4889431329,0.9075445881,12.1147101251,0.0,12.7445567218,6.0133128608,451
21,5,5,2,250,0.4694092565,19.5273598106,2.6401996848,6.6832586505,10.1197870615,0.8884403786,0.0,17.0013661908,53.7676054973,23.2630959557,451
22,5,5,3,250,7.6007153259,8.1292099093,7.6727730274,21.1363465788,9.6177360166,5.6808555282,6.0138729089,42.6117411073,0.0,5.6507807082,451
23,5,5,4,250,7.4375018782,18.686692752,2.8699565023,7.173393127,13.1223006539,5.2734745665,32.4053173929,33.1675032545,1.9734282971,5.6520509293,451
24,5,5,5,250,29.2966746582,14.8004797817,10.9941412467,5.0037268377,10.5199706427,11.5933108111,9.2605169465,13.247586463,14.4920905239,8.4334693291,451
25,5,6,1,250,10.2221819537,11.4573658282,10.4466881866,4.8475362165,11.5682770476,4.5414899581,24.0836629268,42.8320702,43.5824393328,4.3230786591,451
26,5,6,2,250,6.0929526831,85.3454932839,12.4031703288,10.6595287514,55.1418712604,18.3441373571,52.4400234025,58.6130761422,6.1472162601,22.6064056573,451
27,5,6,3,250,13.2877379362,7.330785429,4.7332537473,6.0099108544,108.4226388557,57.2150852522,14.838497625,42.5138424064,48.3586967552,3.7248146051,451
28,5,6,4,250,1.6350397744,36939.1569437124,0.4518011215,0.8431934901,2.2530860255,6596.7331701044,215.4133304958,893.3785463817,57.0182756127,2.4901553209,451
29,5,6,5,250,4.0593797773,1.7763376273,6.8047732535,17.4058548995,6.0224590191,9.395583541,4.895523314,13.0830078213,7.2191712155,24.2121684601,451
30,5,7,1,250,1.3420342775,2.9251971986,4.1797693767,0.5588278863,9.9530082118,1.7894551123,11.5964056323,4.232243476,2.2697443015,2.502280362,451
31,5,7,2,250,1.5416326739,0.3700492894,1.6691448465,0.1961913291,3.2880666308,1.383016795,1.7506571786,1.2086111825,9.2486062018,0.4361527783,451
32,5,7,3,250,6.5759441808,7.5563458738,6.2992794144,13.5995945413,1.802724223,0.6335738849,1.8156539657,0.5576214376,3.9357204062,11.8385409937,451
33,5,7,4,250,0.1521794407,0.5064295106,1.4701688705,2.1804903952,0.1452718344,3.8467795005,3.7275364095,1.1240831638,2.3592712445,12.1471028881,451
34,5,7,5,250,1.4517057077,1.5400466829,1.4351819079,1.0990654283,1.6737481763,0.896108327,0.8899833967,0.438625096,1.9727160403,1.2814255596,451
35,5,8,1,250,8.8128650408,339.8493830943,7.827149109,5.6630138608,29.9836633743,7.4131046294,38.9168479202,8.9625339449,9.8127209802,10.0239825399,451
36,5,8,2,250,82.3306122479,138.6786389937,33.8508682539,33.5172655124,25.9190227061,18.0142273007,160.899730795,9.2387444699,28.9960379788,4.6340325853,451
37,5,8,3,250,1.8267119307,17.1807280719,50.7615860105,3.5694996035,4.7970926237,17.655310225,39.3566728418,9.4529242323,12.7416215143,139.841539529,451
38,5,8,4,250,3.1923969506,2.9979978011,3.0826222233,2.1354067245,7.9247271589,6.4313442988,40.0514240698,7.173835919,0.8921616203,2.65126969,451
39,5,8,5,250,63.8493686808,7.9171094795,12.9157554709,4.2617249551,47.1736470225,2.9187586308,5.8569704881,40.0631563431,3.1260741181,5.5547662264,451
40,5,9,1,250,5.6904052244,16.7642548006,4.4834437128,6.5654072069,7.4621696015,37.0037449586,7.6623305458,6.6111061288,3.7347070123,37.1204148261,451
41,5,9,2,250,155.7790768545,4.2314988545,3.530594747,16.036877327,3.4181181227,10.2743198856,40.5087435229,23.6664568214,6.0073877573,10.1961704,451
42,5,9,3,250,6.1844840835,5.4756795824,28.9688467544,4.5945561463,7.3552338212,4.94604438,6.5175898277,11.0730329073,9.9529094596,4.9357513968,451
43,5,9,4,250,5.8107918771,227.7990469497,68.0323410239,3.0379629814,4.5318394074,8.0635412977,16.053622142,6.0685876663,8.6014353334,4.5125198493,451
44,5,9,5,250,3.1084677112,9.9440371857,6.9763997358,3.6880561735,18.5432040351,5.8098563338,7.6687801936,28.868806815,4.9230913075,59.6746254748,451
45,5,10,1,250,3305.2235341051,18094.8795940444,5320.8174587803,24799.5609229708,4117.2050866039,54544.4168674663,433.7546340626,2373.4044311856,4482.2570838732,2751.565239478,451
46,5,10,2,250,1482.9213984782,1556.8202990004,3211.477839657,654.7975442159,2020.3275590062,3572.6554338857,555.5481556847,962.2184522655,684.8898994657,405.0019835429,451
47,5,10,3,250,853.0665892893,352.502351871,1292.0551820907,1294.414043211,502.8740560308,1155.160801181,403.5692954931,1171.4217969118,1124.9987183492,1028.5384206764,451
48,5,10,4,250,7450.0494786031,1563.0744949017,20050.0206922818,711.1200369057,1868.4451614541,13585.9420808055,79908.5639024833,248.1104296406,21045.3882602969,1649.1530536217,451
49,5,10,5,250,2710.617906648,3184.3639361428,16433.7491799125,1824.4335977249,10603.6470515041,13428.3333624952,3133.455652709,1247.7669301773,1546.3136161453,955.1555121662,451
50,5,11,1,250,37.1231136061,52.2968845593,7.097936696,10.300714073,30.6381443847,16.8579331265,33.8693552908,37.3525013865,21.2614284147,16.1017791661,451
51,5,11,2,250,47.4293814225,25.2806423782,29.0542723853,126.9381659321,35.6563874334,67.1048159557,41.6887185126,36.0904771791,64.495529785,49.6803627164,451
52,5,11,3,250,21.4685480766,1.5861400757,36.9998966204,123.1470928281,19.8068086003,52.7157684196,33.8287214783,24.3470940793,33.8030983255,30.6172073771,451
53,5,11,4,250,39.2407097772,12.6099046142,68.0595261913,40.185526053,32.0751171639,59.0972775531,12.6508519487,49.929883366,19.6694818639,27.5246772873,451
54,5,11,5,250,22.5404037007,22.7874287327,89.3115825033,6.5955952566,48.5417362441,61.4791712201,8.5109792975,28.8119426605,31.8201922095,50.8930023979,451
55,5,12,1,250,29612.7991973813,26228.4238285533,1656.2417413742,271.3484282266,6171.8786766433,34547.9799415543,18826.0186771998,4334.5421354062,16434.1513022389,200607.421415804,451
56,5,12,2,250,11698.1608761613,15207.3972079868,7092.6879640227,3730.7455692565,37720.9594466742,11185.9276510232,67672.9786895172,512556.662266248,2968.8299098395,15424.4335192931,451
57,5,12,3,250,3768290.84717084,15812.4308468475,85951.2335464783,19700.5102505085,174889.851116861,3057.9349723881,10923.0334695503,310451.600582829,3491905.91128878,40388.4438268607,451
58,5,12,4,250,2667.334181022,37103.9172452566,342671.59661468,878010.413410387,11177.9237206471,8532.1354507391,1151.9869188044,15211.1874974165,2551.3657577747,283419.873848604,451
59,5,12,5,250,911.5464302087,4777.8428767289,22661.4335306309,4206.0432058341,7238.0055211913,11450.756816487,140614.167482583,1647.9493039997,1795.5183309255,25073.1869590071,451
60,5,13,1,250,310.1445666268,185.1499974605,17.7353732079,133.7937839845,114.8289003664,119.6209166534,232.1377543735,28.054079302,407.2980354237,32.0004922669,451
61,5,13,2,250,523.9531964672,26.3391759327,27.521046553,34.3721595915,116.0505821864,202.1786251563,60.1127127873,87.258366799,200.1291315695,62.9529172662,451
