,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
10,30,3,1,45000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,463
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,463
12,30,3,3,45000,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,0.0,463
13,30,3,4,45000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,463
14,30,3,5,45000,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,463
15,30,4,1,45000,1.9899181142,0.0,2.9848771713,3.9798362284,3.9798362284,4.9747952855,6.9647133997,3.9798362284,4.9747952855,1.9899181142,463
16,30,4,2,45000,7.9596674189,0.0,0.9949590571,0.9949590571,4.9747952855,6.9647083618,3.9798362284,0.0,1.9899181142,2.9848771713,463
17,30,4,3,45000,1.9899181142,0.9949590571,1.9899181142,0.9949590571,0.9949590571,0.9949590571,3.9798362284,4.9747952855,2.9848771713,0.9949590571,463
18,30,4,4,45000,0.9949590571,2.9848771713,1.9899181142,2.9848771713,3.9798362284,0.9949590571,1.9899181142,1.9899181142,2.9848771713,5.9697543426,463
19,30,4,5,45000,0.9949590571,5.9697493047,3.9798362284,0.9949590571,4.9747952855,5.9697493047,2.9848771713,3.9798362284,2.9848771713,1.9899181142,463
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463
25,30,6,1,45000,38.4046744873,23.1215716828,26.8759993731,10.8355290319,13.663441912,12.4520372496,12.5603364817,4.8974276216,12.4488272496,43.6012196411,463
