,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,82.9894332965,121.8218677453,75.8019006909,72.1453536702,89.6169074089,125.3912335058,108.0078164807,103.7887930989,87.4426261813,96.4888427003,502
1,30,1,2,1500,128.442300827,153.6767425114,130.0351007875,100.945672683,155.7420437498,110.6492045344,111.4478580662,98.2732905957,102.1495403978,128.9349559443,502
2,30,1,3,1500,113.4529185116,94.2324945952,109.4647804741,102.1412708298,98.5386301604,129.7166595135,106.8100824656,110.1332948478,153.286518942,96.2485661529,502
3,30,1,4,1500,111.0302590687,126.9029848528,126.3346437732,106.8142006148,123.7209562181,101.4956402237,135.3110173749,111.3475324478,134.7954765002,120.6876645474,502
4,30,1,5,1500,77.9370391322,101.6968021014,86.0297212959,101.8673890696,106.0026356165,70.5655564292,93.4603247661,83.3193655522,80.5408564666,78.5783456198,502
5,30,2,1,1500,1995662.48589552,2066455.58217926,1812150.94650224,2280737.13719648,1966634.30430783,2777528.30099015,1898003.252008,2279240.71216715,1532631.59179785,1796609.68891345,502
6,30,2,2,1500,1830295.53418517,872158.1208655,1799930.08726986,2258712.90362161,594743.508783914,1821332.77147249,3175579.90923575,1991544.10535675,1167551.90300149,2260707.55411874,502
7,30,2,3,1500,1996406.70402242,3198115.30276666,1202416.98674255,1910017.50259461,2366667.52491971,2401807.90829636,2117592.56851323,2220711.86253807,1284364.02329931,1771699.47541682,502
8,30,2,4,1500,2528026.72798276,1665337.14787521,5200285.57973441,1356126.65027593,2342595.8929839,1254298.31019869,2707054.31142474,3246921.02712595,3017514.42017681,3534868.53513519,502
9,30,2,5,1500,2464213.87422267,2041532.30770154,1063449.55528312,2442756.15541612,1883396.90271793,1770411.70378961,2151120.92715991,1703879.90687933,1391834.02332358,1784286.04899439,502
10,30,3,1,1500,919.1948149303,805.2125047,697.1018883529,695.8320698391,726.4647724711,855.68003933,725.2828824811,809.7683907773,702.9887363519,893.6360305332,502
11,30,3,2,1500,747.0720740207,686.2130683312,673.5391000844,736.9714757196,726.3668360471,742.0922641999,685.3216149015,500.3472972873,611.8365888117,666.1559239206,502
