,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
1,30,1,2,45000,0.0,1.61594944,0.0,0.0,1.43424576,0.0,0.0,0.0,0.0,0.0,39
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39
5,30,2,1,45000,7192.6370842194,15089.7544766753,34500.6207522316,6239.8213083908,0.0,330.1887643724,0.0,0.0,6239.8213083908,0.0,39
6,30,2,2,45000,0.0,6483.1237116077,190.1919547386,155.0504173699,2978.1358355249,0.0,9056.2089520814,0.0,0.0,193.1048841936,39
7,30,2,3,45000,0.0,0.0,156940.866459319,22.3712867063,0.0,0.0,0.0,0.0,0.0,7e-09,39
8,30,2,4,45000,32.2467187722,0.0,0.0,5756.2982504872,561.1414311982,0.0,744.3387070267,3183.1539629138,0.0,744.3387069906,39
9,30,2,5,45000,0.0,0.0,60.2375938445,171294.341786454,0.0,0.0,4864.2553453119,2446.1855774746,0.0,7590.1362469855,39
10,30,3,1,45000,25.7215562135,42.0439814106,72.8465806221,43.9624287808,56.0178105763,31.8386444412,28.9480657306,48.752827094,49.0360090503,62.6821166805,39
11,30,3,2,45000,54.643479428,11.9395086851,33.8285625554,36.3224286021,18.9079028057,26.8638743902,58.9287527668,21.3738195014,57.7633979372,80.3420693147,39
12,30,3,3,45000,70.0697233466,45.7679751573,26.8638794281,52.001770583,31.148800984,33.2202398199,37.8084139426,25.8689207274,39.798327019,70.8821588704,39
13,30,3,4,45000,42.7845595432,32.3988356668,22.8840280408,36.8134195299,55.6882320083,25.868920373,67.5721777619,27.8588334473,24.9706219146,72.2422756837,39
14,30,3,5,45000,39.9090562372,79.7312107597,53.7276831525,44.2236889849,43.0954936975,35.2539951231,57.7070558787,39.0065991153,64.6070764203,58.8325410983,39
15,30,4,1,45000,113.5177909457,77.8851432445,102.4428403231,41.7882451332,63.7958138008,60.6924218321,81.5863395469,158.3556219143,98.778928048,63.8614835671,39
16,30,4,2,45000,95.7469799747,68.6520438198,50.623760375,47.3936963491,151.2324660713,74.6216513818,86.5606150416,206.9481019838,67.8204508321,86.5607775344,39
17,30,4,3,45000,55.7176164256,60.6923206657,57.7075143431,93.7411717787,131.3333454742,70.4927220446,96.7321753612,64.6721720529,133.3234329912,55.7175758493,39
