,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,19.360956326,11.919371782,12.8348693337,11.3364511191,13.7444780833,16.3082173601,16.9281507188,18.2691965388,17.4398510874,10.9333850296,69
1,30,1,2,1500,13.2731228446,10.8444890968,14.0161397559,19.3159462693,17.195331669,13.0346096183,15.5110631534,12.910023167,17.1687772171,12.9730045875,69
2,30,1,3,1500,21.5021993159,13.8517085007,17.5007212624,10.8576299339,14.1192080709,7.0907585855,21.1530915386,11.6569034895,14.1733063048,13.7063949336,69
3,30,1,4,1500,13.9794232922,20.3758864277,10.6591447807,14.1965961098,15.2678257567,15.2540208094,15.6637305542,9.9951223003,10.4815670087,16.4225623307,69
4,30,1,5,1500,12.788489138,22.469246579,8.8844398253,21.0815991264,15.9457591545,16.8049623956,13.9698488723,16.0025551173,14.9220475669,16.2509602994,69
5,30,2,1,1500,250267.154895645,265297.106074726,302449.796928757,68666.1023619739,436665.974792126,305333.655185638,710448.393683677,580602.772756639,902587.725007621,291504.71267516,69
6,30,2,2,1500,306777.803808147,127151.118955082,166110.307077888,203957.08439057,293375.354351272,541227.60763593,263782.103081942,432188.574789387,244258.007975424,442326.128276495,69
7,30,2,3,1500,298696.282046243,196058.720871888,172139.085563031,316311.256736494,239809.049717958,113493.505858931,644944.661828758,337444.819056083,409159.775078678,140990.848266516,69
8,30,2,4,1500,415917.88132547,305305.697408911,336504.660443311,252167.145600303,468977.347608736,147120.218944923,343541.072740592,404339.254676589,618620.807223426,569285.230315503,69
9,30,2,5,1500,300931.698220405,137422.90713411,376453.260239735,411292.270129492,176523.667365614,279743.105190929,381873.920545303,241090.092676559,250886.26378353,286000.472494903,69
10,30,3,1,1500,217.399301371,252.8149570947,308.7988225049,258.1276230491,291.210567348,233.3858374939,180.8957560368,237.5486238164,285.7008164615,250.5128097063,69
11,30,3,2,1500,235.6949097354,247.7250616777,284.3072531071,281.8293637171,268.9011959777,278.1390476692,265.6235478234,286.6597056304,296.7040097541,251.3421150604,69
12,30,3,3,1500,225.2551271111,277.7087074135,313.9199856951,243.5344019163,228.9162423543,256.3379994103,291.4170429654,213.6941716858,238.7630051744,305.9767788142,69
13,30,3,4,1500,263.2459654745,242.8008587163,282.3175963819,213.4103612221,240.5922582279,267.2511436247,236.5722980699,218.0452280081,257.270775089,265.6587134687,69
14,30,3,5,1500,301.8698011853,272.9143671173,208.4208755496,331.6718955283,240.8257652931,235.6921230622,268.7761674627,223.4558820611,215.4782685598,270.371800039,69
15,30,4,1,1500,383.3372208988,412.225046084,366.9202654353,469.3932008404,407.6391104018,339.1969597266,434.5169128181,361.0488899746,409.5902098412,397.9444107617,69
16,30,4,2,1500,315.2385849723,424.3755764896,362.6270587264,354.4529917483,292.2602363293,383.2198627844,414.0383144177,352.1219224774,439.3914634807,412.6886862755,69
17,30,4,3,1500,387.8411033087,350.9415734294,357.2449128045,326.9274435899,408.1330707781,331.2422986729,337.7546106491,364.9954160858,346.1097808366,498.2287751526,69
18,30,4,4,1500,434.2011865577,398.9825958569,416.3895414165,369.8340217265,417.9379829026,347.2289399975,477.6640307495,289.499524741,383.2137181679,358.7840571233,69
19,30,4,5,1500,376.0330013012,419.3143415387,376.4431995805,400.6698753768,467.4251016059,312.4934666964,424.0402468974,374.1081423764,385.7379835451,341.2236008848,69
20,30,5,1,1500,5.7435273656,1.0188940153,1.2714921903,1.9681924492,0.7591578165,0.6452338363,5.0387738616,1.1547756238,5.5316516727,1.5265298112,69
21,30,5,2,1500,2.1598324116,2.4637375313,3.3247943559,2.1665759255,3.8029807933,1.616765565,2.29285857,8.8502614992,1.3740117756,1.6510488829,69
22,30,5,3,1500,1.2640705779,0.0,0.8003686944,1.2309772938,0.6881055026,1.8132869431,4.8650695678,1.0971533226,1.4299065995,3.4123409673,69
23,30,5,4,1500,0.436824837,0.0,0.8423926444,3.4364159985,0.7093828125,0.5660420407,2.5097285885,4.3720504183,0.3331571505,0.354059991,69
24,30,5,5,1500,0.7604767097,7.8839364011,2.6429638597,1.4090170985,3.850369816,2.7042928957,0.875873113,4.2021320476,3.7864781951,0.6033796762,69
25,30,6,1,1500,17552.1886885763,6956.076528184,3689.8759082292,4745.2624913861,12232.9579382976,6040.5045493237,11541.8210701832,679.0315811967,3520.6364580459,5324.2393596836,69
26,30,6,2,1500,508.0614979986,479.4625754072,869.619131772,1984.6587535412,543.069668075,698.1989461773,466.6838356232,1184.571921472,495.1671957068,481.3945730431,69
27,30,6,3,1500,642.3579314464,409.3513478671,1030.6022057563,485.2872453957,1862.3475673979,758.6600026968,546.0968884827,574.6656081921,426.5562213905,858.983622683,69
28,30,6,4,1500,716.6142755879,647.0096017328,658.5374789205,398.5157101503,718.5277510023,434.3963318018,938.28665576,581.3638544946,671.9909121809,582.9863948158,69
29,30,6,5,1500,3607.2064602426,1377.7721056889,402.0848639926,402.3976888182,1033.269995958,7090.3524511661,493.265014954,393.8016809217,408.1197628681,433.8159963184,69
30,30,7,1,1500,294.9804303212,256.9960830966,414.8848753395,279.2034045725,278.9288919983,277.4363164327,240.383714813,316.5651237272,205.7177385534,270.312904051,69
31,30,7,2,1500,246.120189806,335.6914165171,266.4035318073,299.3371604109,301.6441252566,304.7265569368,326.2303494934,313.8102011397,296.0576930407,274.6519529549,69
32,30,7,3,1500,355.4788404816,344.0815689923,326.5590386312,364.8950203967,361.0034931796,285.9468461308,330.0519801574,334.4329211843,348.3062070331,283.4068041127,69
33,30,7,4,1500,268.2071616549,342.6132964469,269.2428420779,320.6347826452,336.6488975033,362.6795012518,264.0080567403,302.9728470357,323.8276341534,250.4666661515,69
34,30,7,5,1500,280.1203456993,246.4454598878,244.4162616131,345.1097443242,214.7978863172,292.4939819309,204.8369553834,285.826379099,341.1959431132,260.5090078516,69
35,30,8,1,1500,5289.312720613,7449.7731917308,8836.0317771261,4495.5561222371,4435.9164047152,2693.693789065,5765.840785574,5057.3082680064,8368.288855181,6165.189780666,69
36,30,8,2,1500,3513.2273412695,8445.4964188968,5458.2364011975,3937.6205565877,2647.3890690194,2101.7586836235,3212.9602387734,7156.2802679008,9611.0304665647,2867.3855868292,69
37,30,8,3,1500,3746.856417958,3405.0914740493,7997.4655361254,4513.1916525978,5858.0617111909,3557.1617266962,2495.4098102084,5545.530599128,7428.3617036926,2617.0084488096,69
38,30,8,4,1500,4508.2431440863,3172.0363980622,6283.3565908431,5694.0156144746,8593.9412432531,2539.6759316143,6321.0527988576,9928.2363070348,4118.1037519426,4008.1400199957,69
39,30,8,5,1500,3795.5752510372,3280.725039539,5926.6556789561,4627.8471890969,8903.3739759117,10236.111794878,8484.2378885989,6093.2529387704,3213.8059362666,10367.8846664948,69
40,30,9,1,1500,20898.0080796946,13347.8275772287,19807.5270214783,17990.6456401844,20772.4013655938,9456.4703753838,22720.5972042811,12508.803442646,20504.5924304496,16654.1639794705,69
41,30,9,2,1500,21574.6658069379,22114.4079803646,27651.7952254595,11954.3793505801,9257.1482579967,11607.8757295208,17714.4453464912,11135.7047282653,8882.0127259018,4874.0790252975,69
42,30,9,3,1500,21735.1865971515,15814.8675239438,12177.0344654001,11507.219201699,7478.8293744729,8652.3025471065,9324.8614806631,8925.400905691,21544.0361324566,12308.4058890845,69
43,30,9,4,1500,13065.81149814,13895.0061886676,3682.699183653,24210.7622591442,10489.5128656434,19359.2567166789,20706.9137117272,12256.5151697857,10193.8395862435,16164.5629226796,69
44,30,9,5,1500,23763.9013002363,12971.0990072381,13353.1744259351,15148.3671604724,11024.9633752091,15083.0159918696,11754.7872176302,15084.8280572396,16804.7419324309,23928.6883137941,69
45,30,10,1,1500,1196822.11623032,1107780.52309469,951691.440602893,896997.950080119,1146453.15227153,1284809.92039295,1084238.63791429,408136.546687085,1030063.63748629,569571.163757346,69
46,30,10,2,1500,489319.035859078,735797.130191986,735501.398354873,321342.704743468,918560.71181291,881564.68185942,678762.012650495,538142.441141058,765827.858854076,593371.622772326,69
47,30,10,3,1500,1050426.46304661,642635.042112584,528523.889531884,748209.298377033,952302.147199344,1115870.59594194,1082668.75285705,605407.264402758,659058.908912056,1069891.28964788,69
48,30,10,4,1500,512390.073516291,981016.170225392,847395.566959587,796974.642002459,937935.200528656,729257.325306115,674472.743356656,970951.250662353,616301.84656253,686440.977031455,69
49,30,10,5,1500,811129.102331325,668901.981122448,712777.124858375,585753.00211182,550691.710888244,423030.98410517,817233.145649959,635013.443514015,645270.791180108,867579.844792541,69
50,30,11,1,1500,226.763497113,308.7451925791,387.4258664287,369.8763148139,254.2473641481,329.9721683126,318.0102396656,316.5648737985,302.2867205389,334.8939188266,69
51,30,11,2,1500,367.6833774834,295.5089403533,329.5927102612,350.897428502,289.9417091307,427.5985861177,278.8639215023,334.0029163678,214.9348590221,217.7058213617,69
52,30,11,3,1500,264.7298195687,222.4655676648,336.8345787708,323.7405371146,315.1301016186,365.1239314938,295.9411214817,291.4624179663,308.9776800534,388.871567136,69
53,30,11,4,1500,284.1089254714,279.4813387065,337.5807123885,254.889316838,309.1994234485,325.0803442683,347.8118090155,333.2292073055,272.4753609871,313.4699975141,69
54,30,11,5,1500,324.3809306184,260.8070574161,285.7527959164,333.8010895009,326.9708036205,295.386021804,322.2223337335,303.4974677794,315.1000162828,253.2474857812,69
55,30,12,1,1500,35512942.8443787,47587645.6455911,52930997.5432424,44361332.9338586,49440366.4859854,47984420.7133581,12256993.7190294,53183123.3629912,39119571.7205771,34982496.2755546,69
56,30,12,2,1500,29771208.6626311,59202737.7232549,24610342.5205802,32185959.231295,38801259.3464911,40647980.7950315,29603773.4172354,37744356.678788,43903609.9556094,52720610.1804064,69
57,30,12,3,1500,32888015.3756673,47561325.6141798,25289801.42106,30182002.2889886,58695166.9190276,41144842.8416329,42189980.7476865,29121232.5457313,35927248.2437271,47550339.9358737,69
58,30,12,4,1500,42717693.2350191,60909441.3522493,44549107.3544104,54455192.9394229,60752112.5755237,35002751.8703433,38110755.7953028,56415711.3267047,53254423.6933669,17672717.3236195,69
59,30,12,5,1500,42090493.684465,34262274.7403194,60960219.89734,29398111.9294893,60808067.1853598,41074512.9349673,58986832.8004032,30584954.1045602,39875217.8134486,30530319.8915435,69
60,30,13,1,1500,945.7949988262,1170.1876469629,1050.2510783659,1010.7582947183,1274.6030674947,1019.2934362382,1158.4712599629,1010.7262162979,898.4302062413,971.9558581124,69
61,30,13,2,1500,963.9586107734,828.6737945436,1219.290381627,1044.2936060441,867.7788003139,1079.1764823911,1005.8762138638,1141.7422734205,834.3946136759,1173.119469414,69
62,30,13,3,1500,955.9953808729,710.6847369587,1082.3013397774,1030.2277991574,1115.8600257829,1223.3882664655,1000.8391773754,1099.5860074445,955.4338192892,1158.7362240042,69
63,30,13,4,1500,985.6022717533,967.4880648445,1121.7044557359,1171.7591244027,981.9139158896,891.5706885247,879.2171886676,1253.0764912202,1125.0824186183,1143.8455510412,69
64,30,13,5,1500,1268.3032362428,1122.6324687556,1022.8596796078,937.6881221266,1316.4920372746,1076.8526958791,1203.3951198611,1182.5500596811,1336.5185885928,871.5023502405,69
65,30,14,1,1500,16.2636874603,15.5843203674,14.6572313762,14.7513857055,19.786683053,7.4410388567,19.9644472629,17.8573642812,14.2548242299,15.6230026936,69
66,30,14,2,1500,19.2075930208,15.9568307846,21.3009204347,18.9592231033,16.5662298884,12.1085522926,18.058358112,14.0890384065,21.5849296626,14.378573654,69
67,30,14,3,1500,16.9367809154,15.1336278809,23.8522576342,24.8045413957,14.6853532287,16.2365690145,15.2125342474,20.6260144812,18.1340859334,11.0961261863,69
68,30,14,4,1500,13.5760793641,14.9206238763,18.4089976879,15.363999763,17.843942313,14.286049781,16.2597271112,14.0379055342,13.5031153501,20.1550258902,69
69,30,14,5,1500,12.3609421076,24.2355566099,14.6521591073,25.5614971319,18.1029616151,14.9069517375,15.8789427042,11.791080668,19.0370250051,18.1653304416,69
70,30,15,1,1500,506.6087362821,473.9572200045,503.9060575405,447.5180265397,500.6790841593,572.3647743206,528.2448049725,581.6410665537,377.7417701202,526.8773937423,69
71,30,15,2,1500,570.4747208717,567.237510219,482.0228471854,483.1750344197,565.4191901373,393.6773617197,487.1379578593,552.5391335643,592.8697825018,561.3925281143,69
72,30,15,3,1500,496.3027057488,511.2524972915,473.6456242754,564.965053624,458.5318090888,543.5098356291,429.5709785304,530.4767053669,532.8775640469,434.6250309318,69
73,30,15,4,1500,462.2534070926,422.5679110223,397.8280472007,442.5144212614,463.7280952385,429.4490395483,522.6966268377,509.9620629306,529.8896943805,622.2599161808,69
74,30,15,5,1500,415.4955162871,583.9427196315,408.1645859346,483.2174300279,491.0112807623,483.9579219281,491.6697951264,508.5635186662,521.008914096,459.4084117677,69
75,30,16,1,1500,26.6863859459,34.2348772275,22.6316908841,24.6413794476,29.5058731,24.0702429455,25.039289574,24.4098663521,22.3911197467,30.5693333391,69
76,30,16,2,1500,29.4578537585,21.5483110127,32.6404145334,32.7908924218,28.3524682911,32.4963037058,25.6208360914,25.8541665419,27.0390402803,27.0035594053,69
77,30,16,3,1500,28.088012614,21.3266302431,28.0404515028,26.7691995956,29.5760184214,29.7964612366,30.1499328835,31.6138229302,31.7026463229,28.3729387799,69
78,30,16,4,1500,29.9592190954,26.4497197144,28.8752528056,31.8515702903,32.778329946,28.9679473898,28.703531578,25.5022172131,25.037993797,30.0149870603,69
