,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,141.9226064847,159.8140765562,153.2919571529,137.8702413991,139.6935286949,151.1873515049,146.0157441996,114.9057665453,152.9642336303,147.1133138484,382
1,30,1,2,1500,164.2281394066,155.8483200561,158.1519469725,150.832385816,161.3315098404,125.5069409072,189.9979642441,164.0325924799,130.8117669386,158.0188421276,382
2,30,1,3,1500,152.2306405654,149.2321350009,172.4506678365,144.7835257687,166.739653718,129.6982539029,148.0583068487,131.0574652684,143.6004434319,165.1446640013,382
3,30,1,4,1500,145.610937572,181.7546770551,150.4432520657,141.1291259046,167.2862860289,127.8978784279,140.7390851118,141.8600025549,155.0460157894,144.1304174369,382
4,30,1,5,1500,129.6239397785,108.0784093812,156.5919659601,120.9351735251,120.0091046682,156.8353498595,162.4142642553,136.4126281683,131.3441989782,143.7305066704,382
5,30,2,1,1500,5931982.45748509,3904089.07456238,2910069.80291896,3778587.81831036,1698467.91678672,2765039.4194861,3015416.50928237,4107224.88979614,2961472.30016279,3665466.67784927,382
6,30,2,2,1500,1971432.9262839,3515633.0626458,3012302.68852708,4260624.32029735,3565681.04258228,3559718.23043417,1668289.96049997,5147384.1777708,1849161.45361594,3218001.23369392,382
7,30,2,3,1500,3608014.65081131,2989096.07898222,2807668.6454028,2513475.37821686,3795803.03548218,2797309.40963278,5412539.10718822,2804804.1909204,5292470.19997451,3687471.77637674,382
8,30,2,4,1500,4211276.27406728,4127346.05147599,3000984.86803647,4039984.68460352,3514131.73600885,2764855.87693567,1968637.90556417,3400118.86599321,3435113.15867625,1537992.18443707,382
9,30,2,5,1500,2246045.93463012,2574657.1406259,3951729.90494389,3737403.14812523,3881650.02301008,3800511.72021785,4486571.21437031,2897621.35210254,3515925.10545537,3133279.34119423,382
10,30,3,1,1500,786.7632213843,1133.5986357646,1054.345844014,805.8688329793,1001.7305083027,787.1526834104,1083.2331024332,775.5828991522,999.3488544143,945.413935467,382
11,30,3,2,1500,892.9631750344,1069.2735757718,939.5918607346,961.0666703845,998.660944483,897.6135228882,761.4965353795,886.5820041314,841.5523311925,985.5232226532,382
12,30,3,3,1500,1111.2992707476,975.1741473485,1025.3449653549,886.6615512492,1015.7759325535,971.7757056597,1045.1863699819,989.3644992649,1050.9043456468,1126.2925209194,382
13,30,3,4,1500,993.852877223,865.0673515084,874.2139097359,993.6679760777,952.8142710915,951.5341780072,767.6316148594,1063.8483736136,950.957604647,995.5170199532,382
14,30,3,5,1500,926.945458996,755.6717711671,959.9317608746,844.7281932884,980.5350117793,1049.0494510594,839.6326297529,1040.0411644646,906.2934751478,1007.29943837,382
15,30,4,1,1500,1419.6863524536,1314.2521645754,1399.9042410086,1536.8554911598,1412.4097392416,1260.5332333839,1547.3045118081,1395.3173299565,1623.1503401383,1546.0138513532,382
16,30,4,2,1500,1240.1715757135,1550.1953900993,1463.7716090457,1180.685484175,1221.8758269829,1384.0584484695,1136.0658472402,1310.1673270833,1182.1320076765,1307.5145107833,382
17,30,4,3,1500,1339.0645268889,1276.6829550786,1368.8049424416,1130.2553374175,1310.7888381934,1180.5882671085,1370.9463910156,1214.3805763537,1515.9727935356,1299.9734370273,382
18,30,4,4,1500,1237.9750234813,1384.0696407885,1126.4266235721,1245.1607941579,1523.1480096621,1442.1853469521,1548.1262335931,1556.4793656965,1329.3366295447,1489.5144256359,382
19,30,4,5,1500,1462.2155617433,1675.0509973549,1294.8084892284,1136.800554465,1147.8166936132,1122.3557749802,1420.4313437311,1468.4885435083,1491.3861283706,1483.065734653,382
20,30,5,1,1500,186.3515093783,167.3893319011,183.1516253794,244.1964281475,160.5657666497,200.0037611227,201.7129542757,196.4135998979,108.9348856941,180.022195764,382
21,30,5,2,1500,134.9599031822,143.2225800695,148.1461797027,166.3939221718,163.2723434776,186.2858050826,183.3280751752,179.2824808555,207.6505136507,181.6977929971,382
22,30,5,3,1500,210.1179109834,184.0556921046,165.5364103133,189.8846784425,217.490717195,182.1269346759,192.4938928004,197.4132980629,203.4149900413,176.416608893,382
23,30,5,4,1500,166.6423142456,178.2420121415,163.8612797073,190.0421227127,180.0427797181,211.510095173,165.049642585,170.5448978151,169.078761548,178.3423553233,382
24,30,5,5,1500,163.2554307137,184.1727989477,197.3869922511,134.384349409,181.1178848864,199.0908470409,175.2062767818,169.7805092711,171.88923718,123.8234834991,382
25,30,6,1,1500,212798.500071332,319547.152523205,124787.201162521,317886.537463864,278272.730505157,343845.751449195,293741.625773616,317792.156224799,296252.961967922,278854.670503006,382
26,30,6,2,1500,119723.131034763,110046.400997804,59053.90674493,119192.895600741,118764.007729855,62175.7864786398,78064.7259228917,65509.368384277,129756.41610302,109801.902325209,382
27,30,6,3,1500,123152.168895584,151320.426150684,137038.076421174,122916.847148992,41404.0747895046,122601.582017886,243839.683217064,146850.554494406,202142.736026268,113427.10740948,382
28,30,6,4,1500,204244.543507732,280012.999873218,136465.211121654,230801.818282816,184713.531743848,224043.273530028,166237.648421639,67815.4719382983,40992.9798097876,195299.231517766,382
29,30,6,5,1500,168313.603909245,70103.9402123233,166268.214856203,153824.853771639,187885.251134144,56991.0458574373,204359.358719328,275476.0115899,222379.747560942,143741.224324889,382
30,30,7,1,1500,732.1859220605,1058.0976105235,675.8336973331,404.3655196155,864.8073651069,618.5504767606,804.7123055231,770.5251210937,809.0246964164,878.6468988106,382
31,30,7,2,1500,811.5469897921,470.0069806332,694.338959897,677.5851315475,581.6821645929,854.0350033701,682.3797489803,786.5003664293,981.9323175208,731.3980540094,382
32,30,7,3,1500,522.120130764,556.6639067019,397.2298332417,710.8164003576,537.3985817851,763.1076271036,609.8179811397,646.5268463818,587.7761709936,629.657235024,382
33,30,7,4,1500,635.4967135029,649.6270223356,654.9552429499,740.2820379565,677.9475343419,786.7176028282,683.1000573789,784.0667765623,809.0257260934,670.751566425,382
34,30,7,5,1500,573.0714384548,514.6851346365,630.721585735,832.8695048681,990.8967074891,452.4720550457,599.9766708928,749.9526009042,787.5768425473,709.1444354099,382
35,30,8,1,1500,154428.038976389,94531.098531542,200198.824970811,115414.345354097,113758.704499484,158647.587336313,105531.441339011,194162.229327582,94446.5177316558,149949.613226742,382
36,30,8,2,1500,152010.785385426,119447.454603342,152697.962792142,121646.473067337,158103.452341918,198704.402005193,190153.845128044,233898.048643144,163030.21381455,186963.073212498,382
37,30,8,3,1500,166823.067946203,117803.401287666,119008.401854131,195783.91738385,204566.286403154,145885.77664188,188925.619949225,169946.558071974,145364.119097163,227432.80900461,382
38,30,8,4,1500,177921.085090111,214832.053010692,234902.899439944,95420.1978205296,216165.776530974,143354.615226187,166105.802997951,248263.53106081,142895.137938112,97809.4018477256,382
39,30,8,5,1500,103811.38289203,173654.82539088,137308.859326963,168457.594156532,170059.697070459,150439.532622141,165760.723044691,88695.4620323117,138163.601186896,86612.6240703539,382
40,30,9,1,1500,100914.807412607,124020.079241115,128286.566578347,116494.736988345,98907.8771522127,128939.010897019,100294.110276496,166029.21082949,120601.631088274,172726.118862911,382
41,30,9,2,1500,134418.240949366,107616.926903516,112796.38489272,91502.3823509084,155739.788671001,143838.190430707,80860.4170366351,137077.914292216,109730.439720414,156922.41209133,382
42,30,9,3,1500,114797.341195817,167047.606907965,87070.2276249854,153326.158367874,138480.217087008,109527.615959661,115544.230942543,147370.913165348,98966.8513421441,147316.431273639,382
43,30,9,4,1500,157826.460918222,137353.844569511,127307.099928262,129668.128982353,102846.284525894,140562.588681228,135693.957436426,108000.176277517,131610.784263987,141301.447449641,382
44,30,9,5,1500,146404.193747493,153126.78290746,147712.53771142,100159.658811543,124088.641816067,128194.284585531,139672.625537574,131233.594985049,148726.758990723,91092.4664366276,382
45,30,10,1,1500,1692840.74595888,1837687.52487314,1412335.08030841,1554331.81543444,2158708.52463032,1408145.21247048,2297569.84932399,2518734.38133493,1137905.84400787,1862981.83651719,382
46,30,10,2,1500,2159687.6598806,1024806.72979557,2190282.7554572,2150902.78706942,1613026.06491699,1910519.35103774,2429920.19768122,2520598.51803008,2820642.99692185,2132322.84342218,382
47,30,10,3,1500,2168566.92270409,1667111.49488283,1485865.40214905,2212019.07104371,1705648.80783126,2075380.22098356,806136.96699749,2048842.93653968,2011969.30206016,2134830.66688092,382
48,30,10,4,1500,1909187.16527804,1442078.34399915,2152678.54982868,1067360.74947589,1310630.68420686,1580632.27203015,2017117.84082706,1433889.8612031,2287521.52245467,1703080.52401937,382
49,30,10,5,1500,3191718.8813123,1685422.33874489,2055151.913294,1812343.44518562,2606038.29766466,2053154.92755748,1289480.53655358,1137019.88934712,2744270.06806701,2251560.52245935,382
50,30,11,1,1500,387.5757977759,311.5475855109,312.0538270985,288.0919928376,289.3377600035,315.5850672803,285.210908324,303.102898267,267.4812582558,370.3773758563,382
51,30,11,2,1500,412.1411322568,409.0368864108,506.7351502697,344.0503765362,227.9487985398,462.5961435723,302.8784808824,355.7162107087,430.1068213481,337.6791329569,382
52,30,11,3,1500,355.7898095226,301.5420269156,353.863118111,368.0640800139,333.6709626376,410.8100245808,370.8964413322,401.3305698417,387.3618628559,370.4328645487,382
53,30,11,4,1500,310.9578909395,217.4514106485,291.905926618,328.905708922,332.9464517542,363.7232607858,347.9491991047,331.4879568475,291.0485347988,498.8077330543,382
54,30,11,5,1500,408.4314251827,353.3426404937,432.5977783569,346.1925054237,392.3892783247,368.1396318321,383.3136620154,422.4818416666,332.6615067152,389.2004055619,382
55,30,12,1,1500,200118798.489737,263352248.086662,224054305.930924,235506848.815703,213539807.648895,239458298.02344,164998232.879166,219440743.062082,204819159.990975,227920580.448695,382
56,30,12,2,1500,246534855.580427,243102538.679613,274015950.124918,216291526.909097,247766070.423562,198480359.094057,170631035.677106,295556287.643645,255923169.016493,242963493.387736,382
57,30,12,3,1500,281774018.869756,263059448.798493,217785465.372872,217622826.981253,197677859.659816,239083697.864268,210683312.600507,243588166.530692,190962204.370185,234369206.392472,382
58,30,12,4,1500,227667385.030884,239342466.761964,242920083.300401,174626334.294676,157561112.906031,274579878.421621,220292928.142622,200775119.362054,234687483.956218,242936672.288381,382
59,30,12,5,1500,171376412.732508,247633846.905827,203831152.127742,195851295.460675,199760776.203274,237408273.542591,194967108.37571,170080366.897994,229434397.915997,184752782.176921,382
60,30,13,1,1500,2027.3892961251,2349.7521984425,2327.2139728632,2235.4925715355,2111.3536247184,2085.075877177,2520.8655812761,2348.180855196,2294.0340789334,2554.2828330135,382
61,30,13,2,1500,2253.2724514481,2384.2043850332,2302.7403035799,2219.5417387021,2420.5569237733,2193.1448810079,2275.4393282086,2524.4909185337,2458.683075406,2497.3599849943,382
62,30,13,3,1500,2388.2148441339,2531.1451151302,2371.9992092513,2324.5200508302,2545.6662960595,2235.6937407054,2411.4820668082,2675.2965767638,2442.2367999811,2444.2248588702,382
63,30,13,4,1500,2036.9525321867,2125.5997105353,2319.6320193006,2266.9395203706,2284.7839859145,2077.82740424,2203.4963924377,2384.8944148458,2392.7698846095,2067.2637419361,382
64,30,13,5,1500,2048.6007756258,2176.9403439658,1968.7634962028,1986.4690974591,2447.8069235988,2198.2876902817,2176.9187885032,2163.7890191011,2347.5978379187,2267.4257740584,382
65,30,14,1,1500,36.3218046195,46.4188257897,40.3711192562,35.6826041456,43.4315769174,42.617530049,39.233775452,45.4623308393,52.4706213652,36.4273098391,382
66,30,14,2,1500,41.3507350945,44.7184254349,39.6213238635,47.3485838492,27.2588225644,38.9153583059,52.3289630477,45.2782425711,27.9596297107,33.1816272889,382
