,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,173.11655277,153.6465069083,112.0758431565,141.4088281626,103.5649066723,144.7343257363,161.6810168108,149.4311563929,165.6100887611,155.2833316411,90
1,30,1,2,1500,177.7134428403,165.0436425178,151.9017741987,163.7322585602,154.601048497,110.5396418923,170.058952413,188.7578904121,138.5718204348,95.6113995688,90
2,30,1,3,1500,151.6082978472,171.1326096555,159.4043775858,145.8336423263,141.723529626,81.7122270478,161.8770185327,138.0603474981,124.2750555028,145.8930939081,90
3,30,1,4,1500,102.7652620932,146.5921036277,199.0685674077,130.4816346867,161.2369782056,135.1388117753,142.642965081,140.3732374804,143.2873254213,146.1027852177,90
4,30,1,5,1500,106.2154807163,147.8615974369,133.0297431767,112.6839858185,155.0685597174,164.068691383,126.5097379046,118.4630801962,140.5112245773,146.2772958971,90
5,30,2,1,1500,1826112.62298003,2812420.70112289,4194538.70219775,4163610.97523829,3278416.70953063,4828786.49253926,4675824.53124255,4660168.18467389,5512868.61120559,5086147.64413468,90
6,30,2,2,1500,1595628.4234554,4120056.71363409,2584156.77562789,2104160.63025888,2629896.56385685,2108969.5944826,6910345.71186877,4195771.43673699,2606524.96246786,3010008.7763884,90
7,30,2,3,1500,3789650.45477382,3960015.39186044,4494948.67662123,2868370.90283061,7654042.08736175,1045090.26909435,2530760.84096743,1839837.45122409,4295599.69608198,3844306.14052565,90
8,30,2,4,1500,5390718.26942975,2543788.04212775,2380290.37088176,3171162.63121153,3858147.89225352,4617462.91876436,5730913.31141992,4378253.67917674,1967034.81214046,3097420.92321615,90
9,30,2,5,1500,2226986.15226213,5075765.06137649,3519250.19960327,5001419.59663786,4192253.72939868,2913736.02189446,3785727.43434643,1843052.94904762,3067758.86531423,2634971.48203294,90
10,30,3,1,1500,1076.4599434051,878.479137239,890.8188658469,910.7862542252,911.117456231,787.1913363145,813.1764517848,938.3654073899,761.1770629238,896.8096565255,90
11,30,3,2,1500,871.7846764901,980.8450000833,976.9426788227,809.7415665507,984.4474505925,981.5144341458,801.4716759532,726.3407402298,966.3774155602,830.0048059155,90
12,30,3,3,1500,1002.7863711032,968.7713830844,987.0184313986,991.1946892719,956.504331653,1138.5382280161,877.2179388723,916.0089000994,954.2066252674,1143.8222007294,90
13,30,3,4,1500,974.0893989043,818.5132974636,880.5810387845,835.048804741,947.3687429577,1044.2060216336,762.4816335629,864.1340504854,834.6705786858,931.7148392757,90
14,30,3,5,1500,878.7961224282,976.08901399,1023.1759120105,827.6054045124,713.8436220785,839.8536671681,757.5122202289,871.6268360417,943.3289426488,930.7220181765,90
15,30,4,1,1500,1260.8537618606,1253.2595512856,1108.3568161815,1386.6173915633,1392.5549589714,1231.2081646616,1749.3086612938,1163.6769488762,1255.9011289001,1346.1773847959,90
16,30,4,2,1500,1459.5619954788,1002.0119032491,1380.5588184661,1040.9728839345,1443.558609088,1151.1431537003,1497.098264911,1183.8995220485,1719.2236386643,1268.3262385775,90
17,30,4,3,1500,1286.782078324,1444.3042639752,1466.8435581034,1438.3161771259,1479.9722823377,1066.6514298991,1348.9395916311,945.582462458,1165.9596950532,1351.2857302286,90
18,30,4,4,1500,1249.3285828454,1197.4178246578,1221.9524866003,1469.0871696783,1204.7948778683,1359.8360971372,1013.2271460724,1358.2206039471,1353.9477582445,1139.9899941281,90
19,30,4,5,1500,1452.1418614999,1373.7605670616,1125.2195182586,1201.6590513576,1245.6575723735,1306.7183599607,1401.6628146661,1219.9375332524,1312.3105678018,1262.9269632843,90
20,30,5,1,1500,293.5784149401,262.3254752703,232.554897964,274.9970967002,251.2745951604,258.8653152911,258.6176605931,237.5047459699,252.7678827773,211.0158280926,90
