,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,323
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
5,30,2,1,45000,30.7983210019,0.0,0.0,15089.7544766753,0.0,15089.7544766753,0.0,17320.3819662311,0.0,0.0,323
6,30,2,2,45000,10.2675789546,0.0,0.0,0.0,0.0,0.0,1153808.77990753,0.0,0.0,1438.9650390829,323
7,30,2,3,45000,1391983.03627723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632536.280966602,323
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,732864.317806896,0.0,0.0,0.0,0.0,323
10,30,3,1,45000,0.0001891709,0.9950646472,5.1591914925,1.74005e-05,8.28558e-05,9.7469e-06,4.0754146428,4.9678e-06,4.0741144751,4.974796995,323
11,30,3,2,45000,7.89753e-05,0.0185650756,1.79936e-05,11.1108447192,0.003284708,0.9949817519,25.5445868065,1.5304e-06,6.496e-07,0.0015385208,323
12,30,3,3,45000,0.0003440171,9.5906882061,12.3664471542,0.0024196502,7.9081658358,35.54730235,6.9130049226,16.5035926614,2.9905059215,0.9950983102,323
13,30,3,4,45000,5.92082905,3.30188e-05,1.33293e-05,3.29069e-05,1.99271e-05,0.0001447742,0.0081341659,3.9798436464,7.10493e-05,1.44071e-05,323
14,30,3,5,45000,4.20528e-05,1.32112e-05,1.61991e-05,9.0662572724,9.0654338122,8.9546712752,2.28461e-05,1.73436e-05,0.0005308404,3.34718e-05,323
15,30,4,1,45000,3.0441059584,9.3665040532,9.5496432167,10.2453796313,4.0226681884,4.221962024,4.9817748119,2.020784386,1.1379111571,4.0258739757,323
16,30,4,2,45000,6.1447906884,4.0100683557,1.009133445,1.0442459528,2.1188078751,3.9937390615,5.0807834843,5.994144769,2.4258894836,1.1507715377,323
17,30,4,3,45000,1.1819578012,2.0271545314,5.073019199,4.5515975165,3.0271808719,2.0319780382,1.1858199126,5.0541491656,8.5327040616,5.0917740203,323
18,30,4,4,45000,1.4888124836,5.1085376136,1.188483207,2.0154963861,2.0964622545,3.2165364946,3.0378373574,5.0028129078,2.0768669829,5.5203476313,323
19,30,4,5,45000,27.665961157,13.6009929762,2.127070987,2.0183194172,13.6004108667,4.0103487344,6.0091719975,2.1659079447,14.0761248298,2.5225495195,323
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323
25,30,6,1,45000,196.6294646777,106.0694417959,212.5800707565,63.5741547719,137.7936305008,40.8115796798,57.7013639199,63.2666365062,143.9330492959,33.9758079829,323
26,30,6,2,45000,69.4011659539,215.3098181715,153.6175120115,72.0726345359,86.2583607707,72.4832956937,76.670951531,115.2642400934,66.3906213652,106.620856158,323
27,30,6,3,45000,316.2297991946,113.8319120562,322.3319779217,119.2975417671,113.5800646105,214.5708297322,231.8919022425,112.3988370524,157.7575571839,137.083961631,323
28,30,6,4,45000,64.0003329831,63.5044465414,306.9062227228,63.6187279234,106.8702063696,130.9699404085,78.6675374767,103.2837714831,161.8389306497,68.4245110351,323
29,30,6,5,45000,47.1970281305,114.1648586577,126.5558750373,116.0033258795,115.9455489196,106.6681230547,117.6479893677,110.3835958529,66.4538712596,96.9771804784,323
30,30,7,1,45000,17.5549491286,56.6920955336,33.7534773893,22.4556796265,22.2181401194,39.3226497703,16.3974490065,33.3035610433,22.8773072263,36.2952795092,323
31,30,7,2,45000,17.126292899,31.1690382895,33.4118327726,23.5259666372,24.8195486698,9.7774889103,14.3601019134,25.5157845514,20.6051595381,20.4677640203,323
32,30,7,3,45000,20.0309278069,21.464884745,17.1966977076,20.62673875,15.3820053641,13.2546264498,29.480513053,40.9815075911,20.6821451663,15.9853321552,323
33,30,7,4,45000,15.3621636038,30.2946608708,17.2482013061,24.9607692671,9.3989546783,30.2661886676,23.2733202536,20.6452665114,25.8438560946,17.4920297684,323
34,30,7,5,45000,33.580480461,16.2607304398,22.2497839112,42.1589285423,30.3280674836,14.5349646725,7.9340442185,13.6308312286,19.9267247489,18.8355781316,323
35,30,8,1,45000,21.718907527,20.0804159607,23.2019207764,23.297259103,21.2957597407,21.1648178703,24.4799043801,21.955167168,15.0868401697,14.9607883389,323
36,30,8,2,45000,20.9777477792,26.0325565409,22.780144693,21.2301934489,18.2674850147,23.9697080738,22.8714872125,20.1652679778,87.1468669881,11.8831140379,323
37,30,8,3,45000,21.9542067398,22.0647486571,21.9981652566,21.0668957373,20.2521782589,77.5001464347,19.9063305977,21.7184961931,21.6366928033,20.7355942355,323
38,30,8,4,45000,22.0730958357,20.9928926551,22.5048234109,23.0569995593,21.1544132493,22.4841431072,22.6794304483,22.4082570083,9.334323012,20.5692416066,323
39,30,8,5,45000,22.8535949609,22.8525704333,18.0151028983,18.8174689071,21.9499598103,24.0170409477,23.2936991056,22.2990194327,21.0308674295,22.2189870163,323
40,30,9,1,45000,38.269339576,27.4630913675,24.940612491,29.0086484209,27.9987397696,32.0024156545,29.8782647213,29.3594951567,29.1191153973,36.5243748451,323
41,30,9,2,45000,29.0352240762,28.6410367618,28.0623521914,28.6644701695,28.6705024599,26.5819473785,234.1145609764,26.8560782176,27.7196644349,26.2770136429,323
42,30,9,3,45000,28.8457128155,30.9373026918,29.0586447956,27.3162777569,29.0294998769,55.2114078264,25.9135480223,211.9096514776,29.6989183948,27.1187619644,323
