,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.6033918549,1.2907413737,1.4394066669,3.6141767914,1.0065495113,1.2879426295,0.9671577181,2.0585165882,1.6960791956,2.0899482762,262
1,5,1,2,500,2.3175319559,2.5636983689,1.4096623245,2.198697518,1.8427020827,2.3078423776,0.7880848287,2.3932609693,0.8467366264,2.0597067464,262
2,5,1,3,500,2.91603463,2.8044082576,2.1616777036,0.835542207,2.4210239711,3.1660618505,1.6371570948,2.0514710626,1.7689680457,2.4210738958,262
3,5,1,4,500,3.2335046977,1.5412675934,1.5182679729,1.7636874827,3.1813324052,2.7472788902,1.2295076133,1.3200394655,1.7289303494,1.124155103,262
4,5,1,5,500,2.8604211557,0.6916036987,2.083162849,2.4788194847,1.1361265672,3.3271987331,4.2360748442,2.6496624663,1.7994667782,0.8464222752,262
5,5,2,1,500,7090.1915319943,23823.5195045783,9267.2929560989,8500.9520314248,10692.9505308741,9781.9371817214,1554.5358752707,5399.2335956737,3552.6501201667,23440.8605823122,262
6,5,2,2,500,16985.5442206603,1883.4829428456,11761.5042711964,410.9191285943,21964.4021302453,10043.026439953,15156.1169327735,23441.3957317606,10647.0540523787,3046.1252386035,262
7,5,2,3,500,31107.1902661189,1187.0477297903,13577.9790353752,12905.8734204663,5632.7202592613,15384.3874447031,7765.3577900914,14719.1241031049,19343.4303575564,17671.4556042821,262
8,5,2,4,500,19486.5972884881,19079.4239242305,18568.8106635489,10053.1896378955,7944.4903453043,20365.3386657262,21222.0108862676,29224.6387585614,13084.2835024182,26705.1667857979,262
9,5,2,5,500,11340.9325783347,2259.7404285975,13240.8937570805,3112.8613417688,23273.9683856439,28047.1497911027,7480.6816990044,35127.2799371377,10897.6979619756,4694.2722224311,262
10,5,3,1,500,54.9388858422,49.4663005212,45.363171495,51.4719701733,37.6120726981,38.8188085944,36.5839020128,28.3222023128,31.0797623201,51.124950065,262
11,5,3,2,500,30.3215659635,34.1485407875,40.751989564,47.337581171,42.1454468045,49.2097604682,39.5914190488,29.568565021,54.9152545644,41.0692743156,262
12,5,3,3,500,23.1388149157,42.9773170824,41.7688614916,33.4616605415,42.4303298834,45.347966558,38.1354198602,44.0735784945,47.4061692236,41.5234287888,262
13,5,3,4,500,35.068431977,34.9317112875,34.9997200866,39.2828831028,36.0949484865,34.7886404924,40.5676026205,36.2464706332,33.9031948388,49.2012339638,262
14,5,3,5,500,49.2242311916,43.0843062071,24.6301538608,51.283245111,52.6406393939,41.2531700837,41.1624562711,53.9410519752,51.9709476048,39.6766199419,262
15,5,4,1,500,65.9968722132,75.5817317609,49.4917175983,62.4062878148,54.5862061636,63.2240634502,53.3076087631,61.4052450031,43.5528311882,84.7530938561,262
16,5,4,2,500,50.7928885753,66.3577543317,30.698374584,59.2073505377,28.6432934838,78.5105343292,74.6277210343,48.2613244133,65.4103103469,49.7545315468,262
17,5,4,3,500,76.477734902,48.7478130182,42.2040664855,85.6798634642,69.5264531035,31.4071778215,60.6029300313,53.7335378427,31.8478702873,52.7692702995,262
18,5,4,4,500,27.5831988693,48.2978209834,28.8566167011,66.7030931146,48.3838712956,61.16965674,48.0194469534,69.2890288026,34.9972515814,42.6382821273,262
19,5,4,5,500,42.7839777176,68.1436129658,71.913633294,47.7437684335,43.4258817452,67.1852152141,47.8539993921,51.8544741262,60.1430440934,28.1343567423,262
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,1.8148990168,0.0,0.0,0.0,262
25,5,6,1,500,21.938319644,5.4302766209,18.199620491,23.2652541422,21.4546258817,12.6881321792,23.0136597552,17.555312671,30.3448261909,23.920673274,262
26,5,6,2,500,21.7475255222,41.4619669946,9.0990138163,41.4458333312,13.6236315746,15.6784345162,15.5074205653,16.8348077219,27.0415589792,40.7407269705,262
27,5,6,3,500,27.3124192419,24.0869292669,23.7740151552,22.788788774,13.0769013912,22.9898445915,23.3363212245,23.267483994,25.3666755847,20.4948480942,262
28,5,6,4,500,1460.2150217618,218.3629171809,43.9914300738,22.0424508523,4.1835039492,1899.4827728645,19.6942557665,967.1097376613,1949.4429251519,216.5724825414,262
29,5,6,5,500,7.0519458158,27.0959583519,29.1240845972,24.0985868717,12.7336796036,41.6148643072,23.1702664781,25.9465666842,22.9546173417,12.5071015496,262
30,5,7,1,500,21.2758270943,13.8819921574,8.4338693736,7.3283916828,12.4464408997,13.4982315924,4.8240898304,12.1259482543,14.8174353733,6.6815690179,262
31,5,7,2,500,7.3401279813,14.441917573,2.1321165545,8.8476031153,13.9116594224,8.5221487046,12.8214059562,9.8887299819,4.415855745,10.0171018116,262
32,5,7,3,500,3.7138699454,4.0365523077,9.4288148358,9.39203884,12.5927866814,5.3075747737,8.5284433151,11.8099374289,7.9573475942,10.8677000782,262
33,5,7,4,500,10.6094369159,7.7420826331,5.4663241974,13.1420809028,2.4656992983,9.7668710287,3.6396608547,18.690376703,13.1020528594,7.0088464142,262
34,5,7,5,500,12.3252982576,7.8264674531,8.2907462961,6.3967776495,6.438522169,11.1103059158,18.264798281,5.5224786289,14.0331907328,18.6917042943,262
35,5,8,1,500,204.6433852377,529.983279351,712.7218740989,198.8073092276,189.7602776074,457.0367506644,249.09282332,31.7145308412,201.4360162791,1020.0459028808,262
36,5,8,2,500,125.1578637353,136.5958832233,257.8262042461,134.1652748985,440.8874660122,162.9783257768,156.3052239876,156.2109900306,197.3466536362,313.717638461,262
37,5,8,3,500,189.2276014473,132.0497129005,327.0728872815,258.1451273676,230.6433685948,582.83363443,332.1919412353,234.4717613699,160.6710639523,238.4898199487,262
38,5,8,4,500,191.6005465328,302.9227317428,429.9550687334,416.3624707014,289.5382202862,190.062509474,401.0040016598,252.2465695055,70.0388856114,260.191412058,262
39,5,8,5,500,380.2381029234,358.7619869927,137.372417547,130.4501811637,88.4571697937,50.4125551865,319.3072737049,185.4105533781,456.7276949904,100.3827246956,262
40,5,9,1,500,174.8103079088,358.4943891007,79.7234094472,439.4008691441,259.5840838715,72.1125972875,145.2291800901,179.1251420901,495.8379859258,66.2315691764,262
41,5,9,2,500,171.0210166245,110.3848242192,154.607216286,356.9103864484,211.7969433509,85.8685195901,178.0143738581,224.8281472483,595.4148612118,164.5074779,262
42,5,9,3,500,254.1823090613,92.1936327091,379.8903600585,525.2748612446,143.6640584942,232.6531732606,42.5914113414,657.2908389499,255.3310859018,107.0556087806,262
43,5,9,4,500,405.4120785776,280.7718353326,458.3781176268,1074.596002803,351.8708692689,253.2900873849,277.753816917,869.0360389566,90.1965510862,246.4766508376,262
44,5,9,5,500,145.6259538571,282.0851439779,250.8004916999,211.8273024492,643.7236197882,358.7406604262,475.6705805727,409.8380155515,336.1525209815,72.0556843156,262
45,5,10,1,500,14385.5564293963,7125.6585650653,29162.6311346508,24132.2048962359,9309.7306889851,5119.9443784338,19467.725337183,12086.2478515338,12795.9288498918,10352.3176615076,262
46,5,10,2,500,7313.2379957067,29537.7902355188,464.6343503798,14382.408813458,1849.6916929494,21546.5484303457,5416.355961504,4656.3684042917,30864.4185851805,21233.0420464026,262
47,5,10,3,500,3358.9449922632,8942.0508323802,6933.205487963,3967.0680679287,3337.3491239372,15818.0723846546,3498.2464063704,22633.7019444935,10036.0783445984,1024.3902857728,262
48,5,10,4,500,6423.8559413958,17877.1192374357,16411.346808131,11524.297993923,3032.7709335534,12642.7087409037,11724.7434334722,32231.3972582619,9694.665390025,5617.2855155907,262
49,5,10,5,500,8203.4257840974,4871.5625858069,5668.7730649401,3667.9603641925,5729.3442364526,20590.4395309183,26661.2290014188,16403.0933075039,4806.1264960568,19234.5156243127,262
50,5,11,1,500,82.6315489116,51.0378540485,44.9387245118,36.3242190886,94.7125157506,62.8697839481,79.7835375233,42.1553777382,72.7463915657,42.88184582,262
51,5,11,2,500,65.3640687355,46.8725304952,140.4276164445,69.8913810016,112.290171499,221.4890508575,62.6002258849,80.4487865601,99.3645747264,64.3437626841,262
52,5,11,3,500,46.3299756721,31.7418369191,89.1195268853,170.4190654688,923.5925137522,189.2659735024,303.5799617298,71.0693521626,117.7118356685,41.7302249667,262
53,5,11,4,500,71.1430941683,98.7163908623,113.0114229556,85.6274882814,85.5898714077,222.6788422589,105.3795206088,31.6584080355,75.2546298606,66.179539851,262
