,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,8.4686873444,6.2559488937,7.558086466,7.9501234974,6.3483229004,9.1660992387,7.7389328861,6.6911363059,10.0479119363,7.5660727534,486
1,30,1,2,9000,8.8532745176,11.9364157612,11.8699694406,9.9282026947,10.978192702,10.5205431732,8.0020176982,10.030270842,6.5520269322,11.8369880149,486
2,30,1,3,9000,6.5390452746,7.6502256684,9.6430043027,8.6276511937,7.5406978493,7.3117871204,7.2326453287,8.5328818167,7.4328221787,9.6691527678,486
3,30,1,4,9000,8.8126798136,6.666641132,7.8985878715,6.0280879891,10.036574619,7.5916670776,9.2899895071,13.4430096271,8.1403810382,9.280025446,486
4,30,1,5,9000,6.972652014,7.8397439345,8.847495869,7.0231479193,7.2048157631,6.2604999971,7.0476578028,9.1179632971,6.9211401318,9.0648780933,486
5,30,2,1,9000,85172.2600521774,154874.239487231,137702.610973915,228085.768022164,266450.630304516,159318.611622169,130694.820961571,83608.0308166552,142631.157086731,125956.704132526,486
6,30,2,2,9000,132555.953857605,61310.0632583385,99513.3310167832,172426.188594019,154999.184672849,60117.8204937669,194881.841548729,146481.327351158,143768.40502204,134447.404321844,486
7,30,2,3,9000,289857.357731705,181651.312139087,99145.277534693,227113.31628095,238671.073652833,125400.782441459,114166.218476408,122208.105850598,125742.356572356,148177.749418022,486
8,30,2,4,9000,140925.676726404,96704.3499936778,135204.523377408,96945.0120031128,207005.180519057,132522.517791889,153420.656319897,181826.786706716,102633.837332768,53856.7498477845,486
9,30,2,5,9000,109996.405961406,166056.787744319,121512.357107448,152099.065183182,157757.45095573,132431.525467218,246207.899426594,85190.9438990529,108910.300959766,125725.977962862,486
10,30,3,1,9000,195.1956990203,227.8953455046,218.5286962385,232.1297724067,223.2156429996,248.3554250766,209.5875532224,229.5653775947,223.6922289263,249.0760350295,486
11,30,3,2,9000,195.1420328675,220.9989063207,189.7137286301,213.8784119784,227.156517402,225.8511399556,232.1054041294,220.9968216286,208.948816763,236.2734408789,486
