,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
5,5,2,1,1500,9.43e-08,1.53e-08,1.85e-08,1e-10,3e-10,3e-10,3.78e-08,2e-10,3.28e-08,1.434e-07,473
6,5,2,2,1500,7e-10,1e-10,1.2e-09,1e-10,1e-10,2.7e-09,3.1e-09,0.0,1.4e-09,0.0,473
7,5,2,3,1500,0.0001540908,2e-10,6e-10,1e-10,8.9e-09,2.621e-07,1.1e-09,4e-10,1e-10,3.1e-09,473
8,5,2,4,1500,0.0,2e-10,3e-10,2.1e-09,1.7e-09,2e-10,1.55e-08,1.1e-09,4.8e-09,1e-10,473
9,5,2,5,1500,1e-10,8e-10,8.4e-09,2e-10,9.8e-09,2.06e-08,2e-10,8e-10,1.5e-09,1.14e-08,473
10,5,3,1,1500,1.5437251555,4.6642729305,5.641449715,3.1010716918,4.0038078112,2.2129230683,5.2286821763,3.8098605979,3.3071981799,2.4934769389,473
11,5,3,2,1500,2.4278765152,3.4144272541,2.0614283042,1.137842053,5.6538212876,2.6482729153,1.3785850987,4.1451220854,3.1625853021,4.4702355744,473
12,5,3,3,1500,2.9148768483,3.5776371205,3.4592208966,5.0366409876,5.1183599845,3.996509499,3.8796941819,2.5089663235,1.777580434,2.6819018201,473
13,5,3,4,1500,3.8433537743,0.34986636,3.1984119544,1.7867973206,0.6804506102,2.9553368673,2.6079058972,3.2571456619,3.6951909423,2.6431679725,473
14,5,3,5,1500,1.1628915714,2.5493368025,4.9284229385,8.8829885177,2.9171215944,3.4782928522,4.3754210954,4.8611053927,2.4188973398,3.5493509605,473
15,5,4,1,1500,3.7523343288,2.9921062869,3.1492595001,6.4671404978,7.3487921197,6.109212372,4.9913274224,6.9663524243,3.7127199494,3.6063301175,473
16,5,4,2,1500,6.4263651185,4.6878950766,4.9849625829,4.3750514964,2.5838098433,5.8936838395,4.3780241996,3.0186971306,7.6357085998,2.7817442902,473
17,5,4,3,1500,3.8251792841,3.4104619382,0.2855062813,1.1643727707,5.1222903999,4.4074723585,1.5855733699,4.1901996142,8.1630755989,3.2443108694,473
18,5,4,4,1500,4.4760772627,3.7700916988,5.3858404334,7.6576102116,3.9322047256,5.4819256891,4.272634028,3.4859066193,8.8190595895,6.2296790735,473
19,5,4,5,1500,5.5959090403,7.4804353974,7.511513122,4.581297061,1.5917286868,2.4360116622,4.1410434205,4.9259125939,4.4579440683,7.7669184759,473
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
25,5,6,1,1500,0.0010616047,0.0379667694,0.0002717727,0.0008524894,0.0024768441,0.0001570499,0.0005938808,0.0002245118,0.0085394381,0.0009735728,473
26,5,6,2,1500,0.0046262227,0.0002677441,0.0008749307,0.0003169833,0.000286448,0.0073047872,0.0002711753,0.0008295531,0.0012433236,7.5258e-05,473
27,5,6,3,1500,0.0020038952,0.000159073,0.0048015869,0.004577832,0.0664426568,0.0025264596,0.0009166729,0.0001335477,0.0001172338,0.0224301387,473
28,5,6,4,1500,0.0045178429,0.017318419,0.0039515288,0.0085737941,0.0007116582,0.0087761739,0.0001000198,0.0005182985,5.04562e-05,0.004580741,473
29,5,6,5,1500,0.0005317715,4.14284e-05,0.0002620982,0.0001022192,0.0046282043,0.0041320454,0.0001656248,0.0023492857,0.0167197587,0.0003231406,473
30,5,7,1,1500,0.2438255838,0.0072993414,0.4584131079,0.4584131079,0.3184236216,0.0072993414,2.502280362,0.0090112109,0.0090112109,2.502280362,473
31,5,7,2,1500,0.0099537107,0.0,0.6615932945,0.6676308699,1.0705922626,0.5556383236,0.1329265268,0.0,0.6615932945,0.0099537107,473
32,5,7,3,1500,0.379931707,0.0,0.0627364837,1.5369941009,1.3942089891,0.0,0.0,0.0058983805,0.379931707,0.0,473
33,5,7,4,1500,1.836130604,0.210646474,0.2140858141,0.210646474,0.0,0.0,0.0,0.0,0.0,1.6526748128,473
34,5,7,5,1500,0.0,0.042330143,1.2814255596,1.9269417085,0.0,0.003529945,0.0,0.3529944994,0.0081504728,0.0195136615,473
35,5,8,1,1500,0.1307005907,1.3411292673,1.4560248601,6.5640957709,3.9464545521,2.0807737454,2.205879759,4.009691624,1.3679205609,0.1172969941,473
36,5,8,2,1500,2.6670921526,0.3160451014,1.4800045411,0.334968509,4.1555464579,4.6510692459,0.6274189906,3.9327731832,3.0587490174,1.2244870212,473
37,5,8,3,1500,0.880277956,3.9372454084,0.9940140665,0.9209729867,0.0094520117,2.1193413941,0.2322317674,0.5746003289,4.1604362437,0.0954300906,473
38,5,8,4,1500,1.7370711616,1.2197363535,0.9226393856,0.0944899434,3.9323761246,4.0534643007,1.4413383304,0.6827327082,0.0071864074,0.0032335981,473
39,5,8,5,1500,0.8011860539,0.8883063453,1.0421554978,8.86714e-05,0.6653962807,1.597935166,0.4502804224,0.2288463419,0.6697732191,0.3790302881,473
40,5,9,1,1500,3.9559456592,0.9830457078,4.933721707,0.321022662,0.5257012012,0.5642578844,0.657527941,0.0793906737,0.3374379173,1.4101723272,473
41,5,9,2,1500,0.6865380011,1.0915842689,2.3439487929,1.09274568,0.994209548,3.9686837964,3.9348112123,0.8140246318,4.0068784089,1.8113024348,473
42,5,9,3,1500,0.3639261253,0.6497833273,0.8027533628,0.2510737095,1.4127777908,3.6348561507,1.5092516629,0.0697701131,0.2190798932,0.5245750617,473
43,5,9,4,1500,0.4390209655,1.3749185619,0.4028900256,3.9521020963,1.5243264021,4.1012054457,0.6869958889,0.0264817343,0.0024400008,0.1712713486,473
44,5,9,5,1500,0.3981089475,0.1307329956,0.5029032251,3.2896583839,0.328619084,0.2937660264,0.3617057765,0.7143842793,0.5208126474,3.9509988898,473
45,5,10,1,1500,26.7231549306,7.2574177616,9.199599052,450.4158198023,11.6054969223,166.7758492403,4.8766584555,47.7511351697,101.8885926537,16.1634128388,473
46,5,10,2,1500,146.9831498858,23.3507270632,0.8590023455,2.0034537622,80.1014784094,58.3922689996,1032.2478341678,21.3900507998,1.2849694824,13.0239760968,473
47,5,10,3,1500,25.2944821682,0.0896351285,400.6185704925,70.4548690294,39.1590117737,85.5617492771,82.5001826951,55.7316909209,5.4853897469,283.0128812381,473
48,5,10,4,1500,43.9240515641,11.2056145102,2.1845589158,11.2342798942,4.0599374881,10.7082864811,4.2452306807,16.6977848374,15.968215486,10.1263543691,473
49,5,10,5,1500,119.1862176731,48.6727992263,22.0683580678,7.5286988583,537.4892810732,4.748913259,2.7144919029,405.0862889042,370.8308661138,5.9897063689,473
50,5,11,1,1500,5.0048289741,0.6288802435,0.434908417,35.7722751359,3.1129400388,21.1807688518,2.6255779927,14.4937161554,2.2208539597,0.6162830961,473
51,5,11,2,1500,1.1118303765,42.4049680539,45.8369126714,29.1080148668,2.3513587177,7.9314308904,0.7099863513,9.6996265366,14.4243004445,0.3063552415,473
52,5,11,3,1500,0.0027262338,0.0221282336,3.7958103312,8.0812628931,1.1903926921,5.0947091271,20.1464019397,3.6751934309,24.6539354724,12.8237378887,473
53,5,11,4,1500,62.5464316746,0.0190743892,0.0175416298,18.6866265916,18.948130185,15.3407816054,8.7509095007,8.8190523043,2.2377502252,9.6448907644,473
54,5,11,5,1500,47.0733095154,1.6801897073,19.8800140861,4.8638509525,7.7769695004,15.8255962379,1.3376676417,6.5541730994,6.0890340193,0.4668535001,473
55,5,12,1,1500,0.7219188706,0.1094381589,15.0274046954,0.0040061101,0.4693059936,3.259100669,2.5889012981,1.524262495,2.9926406965,1.7719095864,473
56,5,12,2,1500,0.7585327885,5.052339863,0.0414489139,1.0778724607,2.0191861901,1.436477361,1.1252353024,0.0132752032,0.90981632,0.0095944465,473
57,5,12,3,1500,0.8459441617,1.1695503492,3.1310138286,12.4218392764,2.2009543033,14.1517073241,4.129245485,1.281964938,14.5585775587,6.1762023713,473
58,5,12,4,1500,5.8242586204,2.959254892,3.8138935107,0.7010183853,0.6436456352,4.8880329635,2.0715255233,2.7024774231,5.1916515719,8.1380544661,473
59,5,12,5,1500,15.0982084356,0.3703984281,62.8427400432,40.9039585168,20.4922272355,55.8528509405,38.129116688,50.1444523457,11.5247138101,44.6551568065,473
60,5,13,1,1500,0.9414867134,0.2937185641,0.0188335806,3.3849570514,0.9738912458,0.3662479726,0.4374167574,0.8210161845,0.9774393178,0.3630080115,473
61,5,13,2,1500,0.0855526183,1.9927521459,0.6670248957,0.5441626383,0.4881955769,1.203739121,0.8063856551,1.8957745338,0.3866325442,0.0682266019,473
62,5,13,3,1500,22.8104167816,0.056303295,0.2937156377,0.8966501109,0.4351277076,1.2533791569,11.3937692554,0.1867135376,9.5957858819,0.0137136138,473
63,5,13,4,1500,18.8327637309,0.350957599,0.1470354272,1.677805352,22.9799972216,1.0477375492,4.9261685326,7.4451208633,1.1045529333,0.4179365817,473
64,5,13,5,1500,1.9091743397,9.6401399665,0.1202864444,0.4746136211,0.7684560322,2.3875099321,2.2421319371,1.8297026081,0.3101556356,0.4362077713,473
65,5,14,1,1500,3.332e-05,0.0001525317,0.0001736655,1.19185e-05,0.0001638696,7.26427e-05,2.43321e-05,8.1934e-05,1.98783e-05,4.15656e-05,473
66,5,14,2,1500,0.0002327124,0.0002322572,1.64392e-05,0.0009783532,0.0001117113,3.68778e-05,0.0010919271,0.0014043027,5.96547e-05,4.36049e-05,473
67,5,14,3,1500,5.13114e-05,5.11944e-05,0.0001126222,1.73863e-05,0.0001543273,1.17376e-05,6.29399e-05,5.9545e-06,8.9435e-06,4.34485e-05,473
68,5,14,4,1500,0.0006533372,6.41041e-05,0.0005049615,0.0008464248,5.8871e-05,1.23571e-05,0.0003677374,0.0001015291,0.000295731,0.0013272282,473
69,5,14,5,1500,0.0001466852,0.0001378872,0.0003128217,1.64683e-05,0.0005793004,0.0001247304,0.0003606226,4.57687e-05,0.0001007378,1.13136e-05,473
70,5,15,1,1500,9.0165406937,8.8085969324,8.3377906434,10.2118680351,8.6404111766,12.5591997485,11.9149028554,5.649369639,15.081569053,9.0995445588,473
71,5,15,2,1500,9.9338110486,15.7462896706,3.135282975,17.0384287563,10.443565082,13.338480318,5.0558289905,9.2361380201,7.2780662879,12.6015750373,473
72,5,15,3,1500,9.9233488763,2.4594815332,7.4049822928,6.6643672345,11.2855738683,3.6139205186,11.8478173304,9.243332995,18.4974636768,7.6540427809,473
73,5,15,4,1500,15.7937576444,9.2615651374,8.894963834,9.6028250443,7.9699540553,7.4754978403,9.9722309618,4.3850553589,10.461875323,8.3778874349,473
74,5,15,5,1500,7.5097980701,16.0553820251,7.9884753643,13.5588449781,8.1836673943,9.1951316858,9.9187852702,11.9367627415,7.7297052819,3.7091316955,473
75,5,16,1,1500,6.0381297289,6.1736266309,2.0949200924,4.2451805738,3.6506943924,1.9845319916,2.7205293512,1.618842022,5.2441257202,3.3412879257,473
76,5,16,2,1500,3.6989276454,4.7537092985,0.2229646871,2.7311702388,6.1926034056,3.2774181771,4.6849019941,5.1265364548,6.834807267,9.0399144504,473
77,5,16,3,1500,7.6135604797,2.4837866199,3.7190112761,5.4887847021,4.4428695448,0.8118424207,1.655543981,5.3736504479,2.6432037509,3.7736856795,473
78,5,16,4,1500,1.1372057117,9.3057141222,4.0868124947,1.9846916994,3.6940449333,4.4482618751,4.1568157175,2.6824341548,3.6469664738,3.0042163935,473
