,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,1.36796416,0.0,0.0,3.79782144,1.31423296,0.0,0.0,375
1,30,1,2,45000,1.60985344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
2,30,1,3,45000,0.0,0.0,0.0,3.61304064,0.0,0.0,0.0,0.0,0.0,0.0,375
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
5,30,2,1,45000,65.0151206927,8e-10,6e-10,8952.7304102612,274.2956831328,3668.6757151887,0.0,15327.8457048143,0.0,1e-10,375
6,30,2,2,45000,0.0,1.09e-08,211.6671778045,2996.4750991044,3850.7733391214,6483.1237116124,85.0402996094,1.92e-08,85.0402996119,0.0,375
7,30,2,3,45000,1.5e-09,258663.64922177,8e-10,1445.709006671,256.0023517381,90.2583578829,22.3712867063,0.0,3.190327952,156944.056787271,375
8,30,2,4,45000,1.2e-09,22.8823691882,28.8920958296,0.0,189110.535375165,94.4095388115,0.0005097087,1e-10,61570.6634752586,0.0,375
9,30,2,5,45000,202292.851206463,10406.7130241266,1700.5545869456,4780.1962997967,4587.8129613875,2.001171804,91.9613819438,9452.3843217884,2756.7150535364,1666.3716134152,375
10,30,3,1,45000,137.065966207,95.5157461949,58.7024683624,112.4298675214,121.3831649418,109.4437117635,53.7276983139,63.6772535722,51.737724462,84.5712876126,375
11,30,3,2,45000,99.2183007154,118.5653042373,68.6520640165,49.9794529779,143.5047107988,60.6924016354,125.2853250821,191.4401750472,119.5609357129,118.6992275744,375
12,30,3,3,45000,83.4536743984,68.6590567148,147.1251090315,54.7226167922,95.1566192111,75.2577321383,64.672996728,113.1425359917,102.9703963451,83.3700415393,375
13,30,3,4,45000,80.8161346744,81.5862984174,37.8084139426,43.2097280053,91.5356285554,58.1070549683,112.5566045105,60.0907725634,73.603655208,109.4446232279,375
14,30,3,5,45000,134.8497296442,105.465281259,59.6973868433,167.0797996773,132.9778016018,127.7997995518,119.9965828042,98.5002914858,64.4505126599,82.0319817927,375
15,30,4,1,45000,134.3183036152,205.9538575439,83.576333593,196.6844022398,205.9545299625,222.9111066656,168.9911106524,128.3492334133,113.4247658054,280.575698766,375
16,30,4,2,45000,191.0308770692,250.0954061797,265.6507454154,134.3184881618,193.0199754312,149.2430991865,150.2379350234,345.2722958846,199.4725661248,127.5074467031,375
17,30,4,3,45000,204.2686343404,192.024919509,175.1105792597,161.1818350683,178.0963675986,238.1401148249,90.5408540446,287.5383005683,131.3207575634,213.4263285733,375
18,30,4,4,45000,146.2283740226,185.0608930919,121.3843724968,367.1295761028,168.1529470193,240.7782870293,207.9501448986,155.2123580349,126.3585720319,132.3287529201,375
19,30,4,5,45000,147.2534304918,143.2734568223,292.1205616053,223.8639575682,253.8492086474,182.214918676,128.3491518902,122.6553091706,185.0607664764,124.5078981074,375
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7210229753,0.0,67.233575365,375
21,30,5,2,45000,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,23.9502661999,0.0,375
22,30,5,3,45000,25.929437974,13.7382379588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,17.433288222,375
24,30,5,5,45000,0.0,12.6896100317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375
25,30,6,1,45000,15.775132217,173.7870708475,11.2412200408,14.8784590214,115.6308178341,110.2972989829,59.6622435594,20.6112382121,41.3259781326,32.6601494921,375
26,30,6,2,45000,150.403129421,152.5646789795,52.4161582975,120.4668639829,69.6655955094,215.1541132593,178.2268625158,157.3598784547,24.147650158,210.7887459326,375
27,30,6,3,45000,38.0665595632,151.9925493789,206.8499434206,297.5341879356,22.2796763879,32.2257532184,115.2167452924,65.6738449261,139.6029940781,236.8835735494,375
28,30,6,4,45000,93.0856233592,20.3572772511,338.7132614234,166.7080597768,43.4080014899,78.9784930364,39.9854350052,174.9548445678,115.8496090128,65.1846896431,375
29,30,6,5,45000,124.5411796264,59.5354508572,46.1405370578,114.9015890475,118.4643755402,105.784416668,132.3211939698,115.6376722732,326.3889665722,29.3091325248,375
30,30,7,1,45000,37.4454606601,74.5353541165,52.0153854944,69.2572831691,42.3214788203,39.1470328015,110.1715579082,51.3126955346,81.0700185899,59.5439065942,375
31,30,7,2,45000,59.4531270837,64.7606413348,64.358049807,63.1445354929,104.5045216066,20.2465415731,33.7019211151,83.4035936904,149.7033786229,87.7762639901,375
32,30,7,3,45000,141.5689186588,127.6586187498,82.5290547159,31.8247127134,40.3553983071,60.8198968727,119.5781211342,104.6606938329,55.8882614627,116.7507729905,375
33,30,7,4,45000,64.2263614413,63.407923832,98.8580320158,113.7135113659,163.5945809911,134.3253773217,55.303597784,86.0959110772,194.6235924211,63.0157532473,375
34,30,7,5,45000,108.5979060666,103.2387181179,78.4364165428,94.3778792149,84.6748281399,89.3739094362,77.595570546,69.4064916391,94.4184391688,75.0228792869,375
35,30,8,1,45000,77.9447999351,28.6807042295,24.6935506701,174.9726517244,283.5921081719,25.9573885226,120.8859973751,78.9535580728,76.319329826,25.5527964135,375
36,30,8,2,45000,75.8453107298,70.5768465644,23.4263068411,71.7180912674,149.0647115552,78.4247330195,9543.5956742083,68.399251862,76.4427711926,91.0476129725,375
37,30,8,3,45000,78.514013142,9.9371154142,19.5464399448,79.3136838525,80.8430936271,78.1026840573,13.2830969979,27.1103460579,100.389967141,18.5910820243,375
38,30,8,4,45000,91.966911892,23.3502707018,80.3539637346,175.9887487248,29.412189847,78.0313403479,26.53207097,24.7513858989,24.2754327167,76.688187596,375
39,30,8,5,45000,25.7074969289,27.226878026,19.1941800811,23.5896086403,6186.8380338948,77.1875561548,76.3197999102,26.0856547161,81.0234524332,2.9598768059,375
40,30,9,1,45000,28.4674505974,24.736442345,28.5233705426,27.681632856,88.1209961512,83.2050238278,29.3958323445,28.4350089208,25.2347588233,27.9495827318,375
41,30,9,2,45000,28.7787462674,26.2063765538,28.9818478949,79.8855197683,26.8333721019,23.6505764309,29.3840918044,27.7516119176,23.3698546203,29.3799257424,375
42,30,9,3,45000,26.5294000793,29.1843215644,81.43753068,26.5585643755,26.5469727677,19.0896439917,74.6599864449,28.583974877,23.5276276971,26.4750068867,375
43,30,9,4,45000,25.7289615718,93.782577739,27.6785273012,91.7759122577,25.5976749445,146.5107455761,28.8294018052,28.0423322061,27.3418211922,153.2247677624,375
