,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.663845627,3.1587039675,4.6947941397,5.5146916153,6.1203691287,7.2983752077,4.5262791596,8.4734256641,2.7060619201,4.4355193731,353
1,30,1,2,1500,18.9281470702,4.2953376182,2.4235997188,11.8406736204,1.5307937843,5.0104437462,15.2254831412,1.4540261744,4.9298202711,3.4390950798,353
2,30,1,3,1500,1.7179390887,12.771949034,4.6136621402,5.529110132,3.3904458233,2.3344892156,4.6963756348,3.5510021049,2.6600291292,3.301269746,353
3,30,1,4,1500,5.2279991014,3.1671621293,5.8933347387,3.8626931623,4.7558436467,2.4338560243,4.8124258315,9.6545371823,3.6422016116,3.1158316094,353
4,30,1,5,1500,3.069661851,13.2816737017,3.2178137766,2.7981763218,6.8478700792,2.7860710926,3.374874633,3.466110336,3.2650907467,4.4614532591,353
5,30,2,1,1500,20965.8607220293,97497.452286056,7671.1964399638,43872.1203565178,21849.5980320691,8270.0138521398,11594.349927826,14138.8964319271,141819.387811989,5966.802377095,353
6,30,2,2,1500,169766.724979669,14858.5364934678,12143.2535298773,263465.741630992,25421.0325630151,15534.0628943288,17006.5704261249,12517.246227057,23710.4455649177,26425.7275935624,353
7,30,2,3,1500,15477.8783206379,21765.720868736,16411.6533211559,52984.5206296841,17979.1126527247,8551.7874691786,36750.0642377374,13215.6128334993,3625.5631224631,186196.322793158,353
8,30,2,4,1500,16755.1026250988,50437.7465713048,23487.3685473336,48455.9993426456,36437.6571010211,6317.7105307855,30595.0806899388,11969.7215767205,51319.9429523759,21556.2652458862,353
9,30,2,5,1500,7209.5401031175,23011.0353756562,5645.8368649098,14031.5389634164,12862.2495485564,16963.5169334276,636007.527731899,10479.1541059633,662100.869230876,210463.177596112,353
10,30,3,1,1500,260.5589370652,321.1399167893,223.9753094497,217.3017406828,259.7092822909,230.4863938455,256.9043772276,227.0154703296,310.8201782206,197.9109876671,353
