,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1415969949,1.1810276919,1.5898030233,1.2807133715,1.5906610673,1.804494786,2.3553065351,1.2760722438,1.8104779959,1.547736606,344
1,30,1,2,15000,1.8058486684,1.093202226,1.8118131359,1.9437945318,1.4071314824,1.7387809918,1.3696779493,1.4548895051,1.0874456115,1.1238725781,344
2,30,1,3,15000,1.5145170575,1.5125741366,1.5267417137,1.7838888235,1.1811381265,1.6634346563,2.014848085,1.5588829583,1.6629632916,1.5096413286,344
3,30,1,4,15000,2.350872342,1.3737648106,1.9128853015,1.6296063485,1.7435023139,1.4240605824,1.8850833267,1.8634685436,1.5369280847,1.7192691326,344
4,30,1,5,15000,1.5168653927,1.7329652648,1.4711014223,1.8250390389,2.1452058077,1.6357716274,1.8004674758,1.2510463084,2.2915808998,2.5331168641,344
5,30,2,1,15000,9973.1106098445,10401.0049604514,20746.8617623896,18767.3135575441,17674.9049532564,13014.5568670114,14538.3483570041,14376.838840578,12083.2697265565,9225.1614854044,344
6,30,2,2,15000,9798.1749122195,9233.1462248822,13636.0382109335,9382.3045037686,8234.2992531684,12084.2780855608,14932.6649284984,12381.1447198267,6035.9533061555,12557.4304587207,344
7,30,2,3,15000,11463.8667101864,17085.6964634134,12405.4843118794,13193.4698527405,11462.5750494381,10373.1999251421,24815.5668519072,13435.0666624301,7972.6868562311,31056.4080889016,344
8,30,2,4,15000,12000.9430468741,9353.622310716,24088.2060300178,11241.318557916,11730.7731187083,12507.3057032482,9085.8435359894,10310.5356110431,13533.8606778194,16397.8267901306,344
9,30,2,5,15000,11507.399826871,12986.5200314312,7116.397894422,3064.0033590441,10968.6227232796,15123.6806803262,4900.4825421706,13218.0962799531,10370.5533495282,14686.9144795828,344
10,30,3,1,15000,149.5234343795,152.1562017689,152.1937984269,141.5195771046,141.4661918884,126.249288598,147.739665326,131.4554871692,152.8561158355,126.7731627277,344
11,30,3,2,15000,124.0695103636,105.94929833,139.8674407492,138.3788246523,161.4790950619,150.0102978818,153.7274061778,114.8628277405,137.7397947102,156.6664936985,344
12,30,3,3,15000,147.1825463003,141.3490596191,136.5950537017,136.7610293933,109.6975633084,105.2284250523,136.0415910917,122.5386342367,158.4074111412,151.6792233688,344
13,30,3,4,15000,138.831811013,130.3861455218,132.9791403582,138.5088804994,129.4210908716,121.5472113844,153.5709565102,123.1224600796,131.0547752685,136.6446842702,344
14,30,3,5,15000,128.7740798693,137.9147748874,138.1205511487,122.4648102953,141.0850421592,103.1755253454,118.0261732073,134.4281685716,136.8804431471,147.8892540024,344
15,30,4,1,15000,182.9626304638,169.6605334085,204.4621530872,217.1251802078,187.8689817554,178.9819453216,191.2636628997,188.936462875,186.1359239438,179.8491242638,344
16,30,4,2,15000,208.1011793607,189.4885089648,184.2473754124,183.3960788627,199.251976426,181.8225720186,193.0647289896,207.3591964891,213.2517011942,174.6973469997,344
17,30,4,3,15000,196.1465375711,201.914338245,176.7641449468,205.4253034684,182.6570593222,208.8779193555,210.2930137107,200.7354721911,165.4543588641,217.8861397762,344
18,30,4,4,15000,191.9986615355,193.265724393,180.1373290954,202.4442808522,207.253614306,174.8218350048,199.6742877958,208.7585965221,204.5711239733,215.6562632345,344
19,30,4,5,15000,200.6353426567,195.6704576854,195.4356948609,201.3858658577,173.04859114,189.9454541001,188.2738025509,232.9151007241,159.22115694,196.5337640788,344
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344
25,30,6,1,15000,400.8212360424,393.8750227492,264.0230075847,354.2888477201,286.084399596,386.1652264462,438.352128958,413.2444610939,412.5478976703,229.3334229687,344
26,30,6,2,15000,400.4520321535,267.893197683,419.9250148318,353.7264748624,409.5548077616,215.9692756512,233.7882666967,358.8523983813,378.7233404463,378.6255279972,344
27,30,6,3,15000,395.9011373867,404.5622399302,381.0471689452,374.6532126664,364.7809182261,356.6647308983,330.1591889146,396.1707434912,390.1447194627,343.7334152527,344
28,30,6,4,15000,215.9871520208,212.5725390026,250.0317280241,304.318479171,378.4146043865,300.4499901974,272.9005155061,229.941235546,263.1730630243,303.4679732764,344
29,30,6,5,15000,313.0910823849,221.2085995531,298.509789269,264.1795314158,215.3741233376,215.4184623602,216.8660681399,207.3757657995,267.1093961406,289.9522916197,344
30,30,7,1,15000,63.4198175424,109.2278742423,108.8477235335,112.7918267443,139.5757026074,108.5744579927,140.5940833741,116.9403467706,139.8424721148,123.2545323422,344
31,30,7,2,15000,160.0764742905,190.4713103945,143.9281954446,141.4685096338,158.0433858948,200.2399438284,126.4573899214,118.6525080558,192.504607219,178.422650151,344
32,30,7,3,15000,196.4162843962,210.5395649189,163.1702764505,154.2865789334,155.7132574699,186.9157300317,163.1876831964,171.5346568377,124.8929063397,149.6875967155,344
33,30,7,4,15000,145.1043869345,109.5426516353,155.7940976626,152.6290472417,134.9591242302,138.1963144179,92.932327847,145.6818512947,143.5297819144,152.602977419,344
34,30,7,5,15000,161.7426837639,127.2127063331,148.7655212174,211.7030691814,148.6008056982,173.4572310535,239.5143431152,130.5907367129,177.3647060839,137.7335693329,344
35,30,8,1,15000,518.0048449149,647.3428278024,496.1995001683,563.9067435429,909.2997308231,591.6692098902,331.0942614154,473.3233798312,591.7154272462,610.4536854503,344
36,30,8,2,15000,324.3520256943,697.8591943638,514.5633450861,432.7189443033,472.1266790028,447.039631639,606.4437419399,656.9984887964,612.0960347256,693.6955601959,344
37,30,8,3,15000,548.703617345,393.5434996989,483.6900677377,549.997718054,460.5760316995,514.0795801429,521.0154026018,288.4163277741,644.7219010262,385.1020761566,344
